r ed ee
0.11294627058970837 0.20495128896119258 0.03596403969848627
0.14219093021276402 0.19086009297281742 0.033957761220775096
0.17900777537149964 0.17628176507412036 0.03511138179098444
0.22535743732392297 0.15796987418254943 0.026550335594454355
0.28370820458389795 0.13543622618675527 0.019385720311581756
0.35716746828516754 0.11377583340756858 0.019381443063760384
0.4496472020903847 0.09058125291265934 0.01729096926429291
0.5660722890537326 0.07905055641542041 0.00678669445284924
0.7126427896022373 0.06396532914025099 0.0036253909424104336
0.8971641173621405 0.05039825095935524 0.004051204433618116
1.1294627058970832 0.04275456197098598 -0.0004937099863466798
1.42190930212764 0.03360909777784982 -0.0014985398806946493
1.7900777537149961 0.025490429061894804 0.0005181933070307898
2.2535743732392293 0.01983592210178614 0.000584237158958667
2.8370820458389785 0.013794356201262292 -0.00014158140501985272
3.5716746828516746 0.009707047601328456 -0.001383071281119752
4.4964720209038465 0.0066296360196266835 -0.0007312863245625412
5.6607228905373255 0.005726718271457043 0.0006461773939691606
7.1264278960223715 0.004636058931330345 -0.0002819676176539776
8.971641173621403 0.0037160237099119198 0.00014686768131466632
11.294627058970828 0.0031424230252646845 -0.00013991011265090947
14.219093021276393 0.0023678412636859436 0.00019279997708593344
17.900777537149956 0.0018270103586245368 -1.47131942634382e-05
22.53574373239229 0.0012842300504949944 -4.305279856375854e-05
28.370820458389794 0.0007505551833711377 8.654829666332464e-06
35.71674682851674 0.0005855867980639196 -4.360359360988664e-05
44.96472020903845 0.0003596334170073989 -1.92746990473891e-05
56.60722890537326 0.00015207964493507697 2.1309114825451836e-06
