r ed ee
0.11294627058970837 0.21089803662889844 0.059006693635117846
0.14219093021276402 0.19844568709956206 0.06114148488479382
0.17900777537149964 0.19255905743547513 0.05620579808930665
0.22535743732392297 0.17240464787860826 0.04143912719866999
0.28370820458389795 0.1522365266039879 0.035433428297337644
0.35716746828516754 0.11453123917530111 0.019980479551592767
0.4496472020903847 0.08812471207243933 0.01753612871904131
0.5660722890537326 0.07088696934688826 0.014619743131116858
0.7126427896022373 0.06191250913340329 0.015227597697643036
0.8971641173621405 0.05792978510572461 0.01224928889195509
1.1294627058970832 0.05813547559117388 0.007795266369743925
1.42190930212764 0.05443109365296417 0.005953624840476179
1.7900777537149961 0.05201553448164686 0.004535412536275318
2.2535743732392293 0.04670921559579616 0.004310096106711736
2.8370820458389785 0.0412685163006542 0.004114491044466373
3.5716746828516746 0.03495296682117888 0.0027113261847414583
4.4964720209038465 0.029682523082398105 0.00321202170289997
5.6607228905373255 0.024496527691654335 0.0021296480317071764
7.1264278960223715 0.02026065442486341 0.0016638802358416305
8.971641173621403 0.01679919727039253 0.001198232449320491
11.294627058970828 0.013327230592973138 0.0010027086631574367
14.219093021276393 0.011059590339929704 0.0007361150412444339
17.900777537149956 0.008354860690119315 0.0005969476640653726
22.53574373239229 0.006377198061719935 0.00030368834011085255
28.370820458389794 0.0044506870218820604 0.0001704594754471378
35.71674682851674 0.002932314537351821 0.0001720092396115258
44.96472020903845 0.001991187208423395 3.201275802217074e-05
56.60722890537326 0.0011899238636013942 7.307391182548306e-05
