r ed ee
0.11294627058970837 0.17469892702804063 0.016099583157753172
0.14219093021276402 0.16604153548799355 0.01681282735631784
0.17900777537149964 0.15887715368996075 0.012400625709885649
0.22535743732392297 0.1415741447920847 0.013677743034160972
0.28370820458389795 0.12444713875602947 0.007847872697721026
0.35716746828516754 0.09548550413979395 0.009346432446747044
0.4496472020903847 0.06880590110168261 0.010942252329743607
0.5660722890537326 0.05522278583979484 0.008191396555607133
0.7126427896022373 0.04983395283734249 0.007814616218410009
0.8971641173621405 0.04655751864090213 0.010504942972776099
1.1294627058970832 0.04941650149618426 0.009540221748568833
1.42190930212764 0.047106019243613906 0.006115298027205784
1.7900777537149961 0.04572882889558655 0.0050105745855983375
2.2535743732392293 0.04306612085971412 0.004852529985786391
2.8370820458389785 0.03953042934572948 0.00411677063659327
3.5716746828516746 0.033573744230824265 0.0023138871400361083
4.4964720209038465 0.028439165597316685 0.002510610070399044
5.6607228905373255 0.02346313703188352 0.0020570245839455215
7.1264278960223715 0.019540387384089142 0.0019231565986356225
8.971641173621403 0.016287393373471293 0.0009939501535444761
11.294627058970828 0.012920416096638576 0.001106342268641869
14.219093021276393 0.010560177850071295 0.0007542195424648512
17.900777537149956 0.00808574846222615 0.0004707813278325146
22.53574373239229 0.006148450859819021 0.00025945512961550454
28.370820458389794 0.004357311410179754 0.00010483188156129586
35.71674682851674 0.0028236870572725947 0.0001246949306670242
44.96472020903845 0.001919602213312499 6.864471816014905e-05
56.60722890537326 0.0011851746618497527 6.048617704534909e-05
