r ed ee
0.11294627058970837 0.16105322768647296 0.004618477678357158
0.14219093021276402 0.15633711667277944 -0.003882525692121719
0.17900777537149964 0.1446356005570545 -0.002010182061884691
0.22535743732392297 0.13023986880106608 -0.0035097772599884114
0.28370820458389795 0.11636290573250258 -0.00041405063143851173
0.35716746828516754 0.09016801664982393 0.002517623885578746
0.4496472020903847 0.06714709155964776 0.006237038306822262
0.5660722890537326 0.052261461234381135 0.007038185276186215
0.7126427896022373 0.04697259698224243 0.009830773651791525
0.8971641173621405 0.04572716542697136 0.007279547946932308
1.1294627058970832 0.04654031620950616 0.008181870222289445
1.42190930212764 0.04655010074240429 0.006675881359231028
1.7900777537149961 0.04492327881673763 0.004487661919614083
2.2535743732392293 0.04204345618445032 0.00420933109535776
2.8370820458389785 0.03901502441718313 0.004268772911418972
3.5716746828516746 0.03287651911516698 0.00208128986747097
4.4964720209038465 0.028011487880958086 0.0018548099360164993
5.6607228905373255 0.02330384083957271 0.0019743812341705413
7.1264278960223715 0.019373089618295813 0.0016268026049175988
8.971641173621403 0.01621446732264581 0.0011077731914435063
11.294627058970828 0.012750950733384336 0.0007957027188055799
14.219093021276393 0.010391228489390225 0.000621795855309748
17.900777537149956 0.007990030902884582 0.0004037223424189773
22.53574373239229 0.006029876810874579 0.0002784087638055266
28.370820458389794 0.004338034855437378 0.00010606899525206215
35.71674682851674 0.002915246937320537 0.00015526796169595958
44.96472020903845 0.001966076028062036 3.8924816851027e-05
56.60722890537326 0.0011780425425557683 6.830417908448849e-05
