r ed ee
0.11294627058970837 0.36213148806344525 0.2660934396162625
0.14219093021276402 0.3420764201537361 0.23691282597792157
0.17900777537149964 0.31806254225591596 0.20114142967824417
0.22535743732392297 0.28865691094247786 0.1638866692911196
0.28370820458389795 0.24837980309309476 0.12292149596724838
0.35716746828516754 0.2002995108726932 0.08964974969741601
0.4496472020903847 0.15759345896639843 0.0605514506608007
0.5660722890537326 0.12682150587629015 0.03893196016021527
0.7126427896022373 0.10953615615416185 0.026862358686058685
0.8971641173621405 0.09444306784154627 0.01784623357545828
1.1294627058970832 0.08686948078456308 0.014456892507498376
1.42190930212764 0.07794083295229082 0.007971475532195793
1.7900777537149961 0.06922454082484852 0.006572506404309009
2.2535743732392293 0.06059435164088395 0.005901470325692104
2.8370820458389785 0.05151480601621289 0.004963059672901171
3.5716746828516746 0.04151872116650229 0.0040481417673202125
4.4964720209038465 0.03478244992437646 0.0033204459353812776
5.6607228905373255 0.02827628602676796 0.002691614441269252
7.1264278960223715 0.023302080080964738 0.0021837790808094115
8.971641173621403 0.019158871239553232 0.0014612762620655473
11.294627058970828 0.015259292534856528 0.0012841136728365954
14.219093021276393 0.012303111954083623 0.000925942667459545
17.900777537149956 0.009430179420284956 0.0006916726379013749
22.53574373239229 0.007099135517133592 0.0003563827982839829
28.370820458389794 0.00502906438836237 0.00018237824397315805
35.71674682851674 0.0033718508939425407 0.0001462531774916731
44.96472020903845 0.0022376244160477454 9.496826537069847e-05
56.60722890537326 0.0013966413784789466 7.590399361845357e-05
