r ed ee
0.11294627058970837 0.2122542536596363 0.04920899192004086
0.14219093021276402 0.19228255410920753 0.03409678011169359
0.17900777537149964 0.17825523602685672 0.03502407880284725
0.22535743732392297 0.16198767630534439 0.029103915960085047
0.28370820458389795 0.1372117058297641 0.02189681778695468
0.35716746828516754 0.11704232830879663 0.0207792874554813
0.4496472020903847 0.09600358580579926 0.015320769348641794
0.5660722890537326 0.07802093954840328 0.008552774560794951
0.7126427896022373 0.06525890268605977 0.005003796689389939
0.8971641173621405 0.05071308619314702 0.0014890913335178224
1.1294627058970832 0.04369694307978045 0.0011562721950076904
1.42190930212764 0.0349326389158055 -0.0008444038494008765
1.7900777537149961 0.025942916421642037 -0.0008967038795958948
2.2535743732392293 0.019711968777165245 -0.00048276586241835506
2.8370820458389785 0.015097753793079594 -4.506369906465135e-05
3.5716746828516746 0.010544161918500827 0.00052395139187561
4.4964720209038465 0.007528869516413905 -0.000755705326113465
5.6607228905373255 0.005877242469787047 0.0003396152873565983
7.1264278960223715 0.004945934689691178 0.00026909479194953123
8.971641173621403 0.004000050776427455 0.0001615511965832317
11.294627058970828 0.0030203917073159947 0.00011482935271700523
14.219093021276393 0.0022261045574052396 -3.404752138996825e-05
17.900777537149956 0.0017602006562017491 6.925544234204217e-07
22.53574373239229 0.0013918824141676556 2.720615323020814e-05
28.370820458389794 0.0009773702798185901 9.17204117231174e-05
35.71674682851674 0.0008124036753204833 1.5327691576139113e-05
44.96472020903845 0.0005045045406087412 4.2183594717304373e-07
56.60722890537326 0.0002547407029353521 4.845806167569355e-05
