r ed ee
0.11294627058970837 0.21621558620075249 0.04354019426773237
0.14219093021276402 0.2105489494684541 0.06442109986529115
0.17900777537149964 0.18979972931621786 0.04530809012679893
0.22535743732392297 0.17268829507537892 0.03802961713801012
0.28370820458389795 0.1460445640298439 0.03436046692312861
0.35716746828516754 0.12242300173385029 0.028644645901630073
0.4496472020903847 0.09826901327125559 0.019662358949040504
0.5660722890537326 0.08053976622748327 0.011704014676114649
0.7126427896022373 0.0691427371257084 0.00539565529978786
0.8971641173621405 0.055300534507328525 0.0039685624987294
1.1294627058970832 0.04627812848204288 0.0006106391010461953
1.42190930212764 0.03772204881559371 -0.0009348118205733669
1.7900777537149961 0.02974529384504121 -0.0015786996814246002
2.2535743732392293 0.02277387260620356 0.0013993443887154733
2.8370820458389785 0.017795078078065518 0.0003581963509863284
3.5716746828516746 0.012747759926471758 0.0004869560862285627
4.4964720209038465 0.009854125522575696 0.0006008666971376586
5.6607228905373255 0.008192218797544282 0.00045285801946559623
7.1264278960223715 0.006807832119996304 0.00023428797131341828
8.971641173621403 0.0053566760384395895 8.661036848783832e-05
11.294627058970828 0.004085577407589747 0.00021018913954712337
14.219093021276393 0.0032215444235502155 6.079471338149567e-05
17.900777537149956 0.002490056947564323 1.0714485864926626e-05
22.53574373239229 0.0017800316820870687 3.672817290417685e-05
28.370820458389794 0.0011898612983710088 1.1211827809887165e-05
35.71674682851674 0.0008489187506949825 2.5823663085844384e-05
44.96472020903845 0.0005092070520336112 2.6394928283268726e-05
56.60722890537326 0.0003869465387675852 1.1007616342539883e-05
