r ed ee
0.11294627058970837 0.3628032155377107 0.2619088661752164
0.14219093021276402 0.3415755514779975 0.23741218846599516
0.17900777537149964 0.31702550459871953 0.2014933027320434
0.22535743732392297 0.28849432001063374 0.16513603629004042
0.28370820458389795 0.24868536911517086 0.12360175473603568
0.35716746828516754 0.20003040635100905 0.08970335114458755
0.4496472020903847 0.1572430509066055 0.060454131930535726
0.5660722890537326 0.1264060345646873 0.03774405136837372
0.7126427896022373 0.10914400022334292 0.028981564921420788
0.8971641173621405 0.09419714426960324 0.01724255081154602
1.1294627058970832 0.0868198029680648 0.014107829113280124
1.42190930212764 0.07781635798451825 0.008526525252840533
1.7900777537149961 0.06899013121918213 0.005913083785115236
2.2535743732392293 0.06008810557940775 0.00615417947332797
2.8370820458389785 0.05138695802383825 0.004829213754664996
3.5716746828516746 0.04161570902485323 0.003991838323483599
4.4964720209038465 0.034483686195412644 0.003421060187807523
5.6607228905373255 0.028367992900347527 0.0027716729038363974
7.1264278960223715 0.023245353416717462 0.0021386554149306902
8.971641173621403 0.019182485109766112 0.001469141704161292
11.294627058970828 0.015209484983868427 0.0012562618936874936
14.219093021276393 0.012205644226003953 0.0009358473842876469
17.900777537149956 0.009372026634200725 0.0006158175823232637
22.53574373239229 0.007074725961635109 0.00034198913265071074
28.370820458389794 0.004984056211509047 0.00015634561193111907
35.71674682851674 0.003329411233857993 0.00013610632657173882
44.96472020903845 0.0022278566509715825 8.058089859258599e-05
56.60722890537326 0.0013720374412089509 7.407407843323943e-05
