r ed ee
0.11294627058970837 0.21230005540630875 0.04260952258804257
0.14219093021276402 0.19817140431746266 0.03952646674885141
0.17900777537149964 0.17586940514012045 0.03595064796837655
0.22535743732392297 0.16312260412056645 0.033975541449439206
0.28370820458389795 0.13860700720415914 0.02401885643333379
0.35716746828516754 0.11522941969287159 0.01958289733081292
0.4496472020903847 0.09500198229335671 0.015720663163549198
0.5660722890537326 0.07880773152575837 0.009633495671424186
0.7126427896022373 0.06340643457415573 0.005688111377105676
0.8971641173621405 0.05038278411633951 0.0015515298032409697
1.1294627058970832 0.04315335191575814 0.002348257844914936
1.42190930212764 0.035003069758833105 0.0005256510720256791
1.7900777537149961 0.02749383712500525 -0.0010457205250912205
2.2535743732392293 0.020885436229176213 0.0009006484570341922
2.8370820458389785 0.014904566042779344 0.0007366897935193184
3.5716746828516746 0.010450608644443304 0.0003125692004548042
4.4964720209038465 0.007830620994538573 0.00020761327833695997
5.6607228905373255 0.006080447431093539 -0.00017198280403518673
7.1264278960223715 0.004622692169949649 0.00019843988358092535
8.971641173621403 0.0036377221939387083 -2.709240748133279e-06
11.294627058970828 0.003242255894695678 0.00015169531373149248
14.219093021276393 0.00239459510399731 0.00015929665031721996
17.900777537149956 0.0017981622921136586 -2.486912716520573e-05
22.53574373239229 0.00133250281541758 -3.0390406355329525e-06
28.370820458389794 0.0007912321590720639 1.2340255161502611e-05
35.71674682851674 0.000534105072502955 -1.7488123940812006e-05
44.96472020903845 0.00036701729856886134 2.120761899537804e-06
56.60722890537326 0.00025935300189289245 3.27541544592469e-06
