r ed ee
0.11294627058970837 0.21223208932305576 0.060276726725300545
0.14219093021276402 0.1957700049115631 0.04876490942551026
0.17900777537149964 0.1875478733488038 0.04633746246956144
0.22535743732392297 0.17197509875601574 0.03767457176440292
0.28370820458389795 0.14974919216721316 0.03005812400885799
0.35716746828516754 0.11632242654467717 0.0257821268439144
0.4496472020903847 0.08883853469069253 0.017452925058839275
0.5660722890537326 0.06912851037087892 0.014454762874219096
0.7126427896022373 0.06296828878126443 0.01244862760436899
0.8971641173621405 0.057324190443133416 0.012006108554838912
1.1294627058970832 0.0577996290098321 0.010468769139704959
1.42190930212764 0.05460786176895993 0.005616714104478282
1.7900777537149961 0.05127214165188515 0.0041470314203986836
2.2535743732392293 0.047759416438911684 0.00519950719451201
2.8370820458389785 0.04281594124219107 0.0037318268452890546
3.5716746828516746 0.03592854088434355 0.0029667024509870688
4.4964720209038465 0.030281720745425622 0.0029468762444767593
5.6607228905373255 0.025184746996259944 0.002389667452709132
7.1264278960223715 0.021021704663948593 0.0019181496261401199
8.971641173621403 0.01714501698629961 0.0010552778315301992
11.294627058970828 0.013304861570148041 0.0011963178590438384
14.219093021276393 0.010893575085087814 0.0006810665154208251
17.900777537149956 0.008236716271381728 0.000572454398279687
22.53574373239229 0.006260485727477727 0.0002983291386042808
28.370820458389794 0.004466140488545101 0.0001554874212060242
35.71674682851674 0.0029666547005008925 0.00017546728348760698
44.96472020903845 0.0020201325676144077 5.425992313817796e-05
56.60722890537326 0.0012180053606672958 7.983698181984744e-05
