r ed ee
0.11294627058970837 0.16273563054369028 0.009977974246600352
0.14219093021276402 0.15601059195087247 0.0006433255031209062
0.17900777537149964 0.14580035438583888 0.0030860195565673987
0.22535743732392297 0.1329695611925824 0.0016431517524509442
0.28370820458389795 0.11574680995769909 0.0061537844086441695
0.35716746828516754 0.08638519936623512 0.0068331609118616465
0.4496472020903847 0.06378035020563788 0.008370623351598105
0.5660722890537326 0.04977996857687328 0.00822922174195051
0.7126427896022373 0.045307179643654716 0.009866684026302142
0.8971641173621405 0.044415860074966285 0.008790936834868424
1.1294627058970832 0.046443141535139176 0.008301142453584098
1.42190930212764 0.04649388788277714 0.00588596356705684
1.7900777537149961 0.045048457323743796 0.004584549194869614
2.2535743732392293 0.04228133308153048 0.00515482460933786
2.8370820458389785 0.03871921080619645 0.0038313100589636995
3.5716746828516746 0.032690518769036725 0.0020402494169929897
4.4964720209038465 0.028227870870384864 0.0027906744321233856
5.6607228905373255 0.023307896821759155 0.0020611667480937568
7.1264278960223715 0.01945617927055371 0.0017948104492020445
8.971641173621403 0.016125108650904385 0.001088457175039026
11.294627058970828 0.012897644253377027 0.0008634237713492365
14.219093021276393 0.01043878690224248 0.0007145638824304634
17.900777537149956 0.007987084097933195 0.0004167419789166682
22.53574373239229 0.006075667153340181 0.00028315636168224634
28.370820458389794 0.004330404387541953 0.0001614996656381651
35.71674682851674 0.0028976412396485296 0.00013048035779972267
44.96472020903845 0.001927622026354936 4.811990822339851e-05
56.60722890537326 0.0012358266941533969 4.265480892962081e-05
