r ed ee
0.11294627058970837 0.3119172370849575 0.18921135967597608
0.14219093021276402 0.2941750372396302 0.1682577481993413
0.17900777537149964 0.2710765301516042 0.14802361083783638
0.22535743732392297 0.24524003570261915 0.11369388011319731
0.28370820458389795 0.2105032375473141 0.08741527091643059
0.35716746828516754 0.17261112915171678 0.06739470290379262
0.4496472020903847 0.13558325525749704 0.04211050599548205
0.5660722890537326 0.1099024575373651 0.02581569542296852
0.7126427896022373 0.09342595462125142 0.01881511700954641
0.8971641173621405 0.07912941306285559 0.009448192027091573
1.1294627058970832 0.07219202552663362 0.007213438091685731
1.42190930212764 0.06348750095374633 0.0037506164963225785
1.7900777537149961 0.05533790582542103 0.0026368424219802566
2.2535743732392293 0.04684546307508114 0.003198280158334399
2.8370820458389785 0.03859326897892573 0.002775346035835957
3.5716746828516746 0.030617390244083886 0.0019398080562904596
4.4964720209038465 0.024833970661271965 0.0018748637073543462
5.6607228905373255 0.02014891851919598 0.002133540604349393
7.1264278960223715 0.0169041105449943 0.0011012417201710645
8.971641173621403 0.013798466831036527 0.001102583238807353
11.294627058970828 0.011213767306000821 0.0006409175879032447
14.219093021276393 0.008866343397655352 0.0005368698356345014
17.900777537149956 0.006757492216743377 0.00027938588371895223
22.53574373239229 0.0050235629955090455 0.0002159739504090652
28.370820458389794 0.003505651926728026 0.00012090005559117767
35.71674682851674 0.002423953093006581 9.784169275500743e-05
44.96472020903845 0.0016628710228066557 5.180877890265112e-05
56.60722890537326 0.0010409564101775959 3.701000730499393e-05
