r ed ee
0.11294627058970837 0.1853978213490522 0.021615910675077343
0.14219093021276402 0.17306935178125377 0.0293367393334662
0.17900777537149964 0.17288567375945302 0.01968629630583646
0.22535743732392297 0.15529492290480063 0.02252294427655105
0.28370820458389795 0.13277800951874502 0.017107018271920738
0.35716746828516754 0.09791444485264678 0.013086945461850685
0.4496472020903847 0.07524721511068277 0.009367967178084746
0.5660722890537326 0.060682594029385306 0.010874904758538029
0.7126427896022373 0.05387037442777676 0.009244555420422296
0.8971641173621405 0.0512031975106676 0.007653494960259022
1.1294627058970832 0.05062517881656159 0.008179699285983832
1.42190930212764 0.049052348248744215 0.005308832063762259
1.7900777537149961 0.04728458877906683 0.004938775950865726
2.2535743732392293 0.04410530490238951 0.0045269725260262406
2.8370820458389785 0.040454319157564644 0.003325818410676973
3.5716746828516746 0.03411701012748747 0.003202917099676128
4.4964720209038465 0.029149903366255447 0.003251093566034702
5.6607228905373255 0.024030019343052933 0.001980061493646823
7.1264278960223715 0.019848494217412638 0.001693451418269487
8.971641173621403 0.016453645243870052 0.0011617153381504597
11.294627058970828 0.012895554234430895 0.0007877819628361871
14.219093021276393 0.010340026854310291 0.0006677038490814913
17.900777537149956 0.008072372278716544 0.0005574736375777989
22.53574373239229 0.006119220816554138 0.00027123857239547133
28.370820458389794 0.004427427043402654 0.00015559673341436486
35.71674682851674 0.0029700511421861253 0.00015351591963713718
44.96472020903845 0.0019924852390547088 4.525033647229115e-05
56.60722890537326 0.0011938590300026308 5.673656744126232e-05
