r ed ee
0.11294627058970837 0.21996653786971482 0.060084224677685094
0.14219093021276402 0.2050658156420892 0.050653417067805684
0.17900777537149964 0.19188126504581254 0.05035541345441863
0.22535743732392297 0.17198844016540754 0.04031722038342889
0.28370820458389795 0.14636959201756594 0.031608581333650465
0.35716746828516754 0.12462858229009016 0.029258948650616567
0.4496472020903847 0.09997851876514602 0.018860309004421982
0.5660722890537326 0.0799152641188362 0.01007108255955147
0.7126427896022373 0.06860088215835619 0.006309606135841639
0.8971641173621405 0.05558833635562177 0.002112381094414306
1.1294627058970832 0.047097593962676765 -0.00033959631704505444
1.42190930212764 0.037411364013754445 -8.217344461397547e-05
1.7900777537149961 0.029243930986309286 0.0010682157590526375
2.2535743732392293 0.022892671922865093 0.0001493593346112987
2.8370820458389785 0.017753188015005417 0.000458381790549911
3.5716746828516746 0.012378617164844008 0.0003611143334054101
4.4964720209038465 0.009588900025393532 2.609330997271897e-06
5.6607228905373255 0.007639916336289354 -0.00029517572946230475
7.1264278960223715 0.005997816075275941 0.0004957391056911731
8.971641173621403 0.004945102946319557 0.0002555562947474943
11.294627058970828 0.0036885388254704887 0.00012916656472006238
14.219093021276393 0.002937198082785364 -0.00010791701363666029
17.900777537149956 0.0023641389654335265 3.0328850613492442e-05
22.53574373239229 0.0018783904481201041 -2.8225778787638323e-05
28.370820458389794 0.00129069187054498 -9.782102871891407e-06
35.71674682851674 0.0008452624096720873 -5.1748309378985e-05
44.96472020903845 0.0004990765552861931 1.9789867866604194e-05
56.60722890537326 0.0003221809159192346 -1.6788029520431458e-05
