r ed ee
0.11294627058970837 0.1891218792730966 0.028960614447048116
0.14219093021276402 0.17599478362103987 0.02873776762453334
0.17900777537149964 0.16550035583866807 0.017431286538995616
0.22535743732392297 0.15224699013357712 0.01834157140671444
0.28370820458389795 0.13332520598547914 0.018799113484118057
0.35716746828516754 0.10423660590040718 0.010406735113620447
0.4496472020903847 0.07761777540367981 0.015583053803419733
0.5660722890537326 0.058858034717645835 0.01273004281162321
0.7126427896022373 0.05516630299125391 0.014065233156326407
0.8971641173621405 0.05262726691106956 0.009908247969527884
1.1294627058970832 0.05205695561458368 0.008870057776990126
1.42190930212764 0.05035766420971044 0.003714946381803752
1.7900777537149961 0.04839791065583621 0.004637105119415508
2.2535743732392293 0.044249733567237604 0.005386813881648134
2.8370820458389785 0.040072337415196224 0.004012759935696386
3.5716746828516746 0.03412332789429656 0.0030198506936817138
4.4964720209038465 0.029083660041505144 0.0027150990378774775
5.6607228905373255 0.024036710465187516 0.0021910131884096407
7.1264278960223715 0.020010431549477736 0.0014885645272674775
8.971641173621403 0.0163568390645204 0.001193129848788721
11.294627058970828 0.013058771181087059 0.001040849412356215
14.219093021276393 0.010664978702505434 0.0006231937799398013
17.900777537149956 0.008089946102256051 0.0005254218526292709
22.53574373239229 0.006214360357468862 0.0002833575934658161
28.370820458389794 0.004442219427214067 0.00012750709142833605
35.71674682851674 0.002937971165154374 0.00010632386861414433
44.96472020903845 0.0019851711207247713 4.564874341989045e-05
56.60722890537326 0.0012376008625221702 4.2375653205473096e-05
