r ed ee
0.11294627058970837 0.26252030565044177 0.11944693631349834
0.14219093021276402 0.25144456701970147 0.11212079480682152
0.17900777537149964 0.22822527987145486 0.09524376247879868
0.22535743732392297 0.20606486347434888 0.07941771871498332
0.28370820458389795 0.17984067217346528 0.061863228310070795
0.35716746828516754 0.14632541077431876 0.045751452518080715
0.4496472020903847 0.11709472082504507 0.031138694747018747
0.5660722890537326 0.09635742273491904 0.017424673259254786
0.7126427896022373 0.08087978589740308 0.011360513907055503
0.8971641173621405 0.06673759018586145 0.006946402055502565
1.1294627058970832 0.0598140622242323 0.0017860189620087508
1.42190930212764 0.05104102512718517 0.00027829958497455065
1.7900777537149961 0.041966419441361424 0.0019103656889733478
2.2535743732392293 0.03436573842197316 0.0012322584564939398
2.8370820458389785 0.02852625923959473 0.0006709952458830992
3.5716746828516746 0.022124993130041792 0.00027612970066021036
4.4964720209038465 0.01810901741774351 4.0132940610226875e-06
5.6607228905373255 0.014290397232721463 0.0009599672132608039
7.1264278960223715 0.011680045097886782 0.0005594031829447288
8.971641173621403 0.009714531404172722 0.000347435742223956
11.294627058970828 0.007311976318954749 0.00031354554479540164
14.219093021276393 0.006279815962153934 0.00011429844007937451
17.900777537149956 0.004786762149127433 0.00017708274085048714
22.53574373239229 0.003591544725749185 0.00011202950116495636
28.370820458389794 0.00242772805606134 -7.508694374103175e-06
35.71674682851674 0.001671340722310899 4.389693341305678e-05
44.96472020903845 0.001095992013353031 1.9932117741428e-05
56.60722890537326 0.0006887309073708159 3.90466165645087e-06
