r ed ee
0.11294627058970837 0.2135290946988539 0.04998289519576782
0.14219093021276402 0.19990074017815423 0.04725098460214955
0.17900777537149964 0.1805037461796289 0.042803815391723676
0.22535743732392297 0.16557565273438696 0.034614397962325794
0.28370820458389795 0.14152949732338155 0.027763783584640878
0.35716746828516754 0.12057302136869275 0.025675303671888694
0.4496472020903847 0.09600695257471953 0.017376693350551697
0.5660722890537326 0.07995171296588283 0.007940527985326518
0.7126427896022373 0.06604609502868009 0.005740256761135376
0.8971641173621405 0.05306649003972741 0.0018100769731717592
1.1294627058970832 0.045408746810876977 0.0008432460653959306
1.42190930212764 0.036087275275186126 0.0006186811279164095
1.7900777537149961 0.02811285309057554 -0.000827057501639028
2.2535743732392293 0.02114500551581794 0.001082730156607592
2.8370820458389785 0.014748730559970114 0.002203534246014882
3.5716746828516746 0.011493538727660846 -0.00033626200244746274
4.4964720209038465 0.008947053588734266 0.0006419024631246217
5.6607228905373255 0.007032677073714577 -0.00041709392678418444
7.1264278960223715 0.005268827914736707 -0.0003024347016558071
8.971641173621403 0.00411689711575175 0.0003345321007547919
11.294627058970828 0.003333536919913005 0.00015543264337664064
14.219093021276393 0.0024723838202561077 7.214487933693281e-05
17.900777537149956 0.0021436058523802703 2.2979251000920797e-06
22.53574373239229 0.001536523957895719 5.573894938082358e-05
28.370820458389794 0.0011397510210640616 8.07328169812882e-05
35.71674682851674 0.0008411339435476228 -1.549491362973221e-05
44.96472020903845 0.0005624137377231442 -1.48847487826953e-05
56.60722890537326 0.00030882802650811225 -1.1994587428176828e-05
