r ed ee
0.11294627058970837 0.22416452143276783 0.05875041464240943
0.14219093021276402 0.20828630727910885 0.057633754723342256
0.17900777537149964 0.19189924856894475 0.0513983142326781
0.22535743732392297 0.1714238291917432 0.043944452262339395
0.28370820458389795 0.14662445728222478 0.0363078057443475
0.35716746828516754 0.12214028648000486 0.029594852438966535
0.4496472020903847 0.10021805109154025 0.021166616296052987
0.5660722890537326 0.08367393934687145 0.009452302402669421
0.7126427896022373 0.06790359591425493 0.006448852706008257
0.8971641173621405 0.05446235539777056 0.0018975536046221264
1.1294627058970832 0.04538248706870662 0.00134559696864206
1.42190930212764 0.03835128225559126 -0.000612172640807207
1.7900777537149961 0.03026253014011171 0.0008605551469905715
2.2535743732392293 0.02304689537072868 0.0016102472167104365
2.8370820458389785 0.016588393687542502 0.0009151753713599331
3.5716746828516746 0.012421338965801165 0.0004492175727424663
4.4964720209038465 0.009382689069501904 -0.0007890945123310011
5.6607228905373255 0.007551184107284448 0.000431394947909558
7.1264278960223715 0.006422986988765589 0.0003066997804664906
8.971641173621403 0.004882369933134678 3.413696943638245e-05
11.294627058970828 0.004203379114304684 2.0157596168468572e-05
14.219093021276393 0.003074411310809322 -9.942695285525271e-05
17.900777537149956 0.002276912883484472 4.215644576865962e-06
22.53574373239229 0.0018832055196447706 -3.943367846226398e-05
28.370820458389794 0.001132998890595427 -2.8736586158373267e-05
35.71674682851674 0.0008988102412710308 -6.173576842682937e-06
44.96472020903845 0.0005195183096955991 1.7060629274479044e-05
56.60722890537326 0.0003309654048531119 3.578604646514716e-05
