r ed ee
0.11294627058970837 0.31166195622320775 0.189081140037543
0.14219093021276402 0.2937152289976355 0.1718691408761726
0.17900777537149964 0.2705502179086999 0.1451637960207584
0.22535743732392297 0.24447284020125976 0.11300477355116612
0.28370820458389795 0.2114145176746151 0.09013490019900905
0.35716746828516754 0.17211061330523197 0.0676465889975274
0.4496472020903847 0.13566101837661398 0.043634807328586156
0.5660722890537326 0.11045601610682876 0.0264900217577409
0.7126427896022373 0.09351613460446406 0.017642744053619597
0.8971641173621405 0.08020802829701185 0.01043227104354072
1.1294627058970832 0.07249114980279742 0.008002707256227926
1.42190930212764 0.06296575287269757 0.003703598824684129
1.7900777537149961 0.054400905242154796 0.0028353312881321813
2.2535743732392293 0.0464723713027797 0.0037079746310116346
2.8370820458389785 0.03877828491761126 0.0025207919545987556
3.5716746828516746 0.03134694898347001 0.0022745318299123296
4.4964720209038465 0.0262897936805227 0.0018087185045836396
5.6607228905373255 0.02131932396264452 0.0018895780098615034
7.1264278960223715 0.017463980646877875 0.0010967694154508933
8.971641173621403 0.014010720498971452 0.0006686316518798585
11.294627058970828 0.011042617588451431 0.0006978780078744085
14.219093021276393 0.008929136042512997 0.00034989925376438524
17.900777537149956 0.006704386330837586 0.0003675866559760821
22.53574373239229 0.005131908573665189 0.0002855768575659168
28.370820458389794 0.0035916886938036074 0.00013666327735756267
35.71674682851674 0.0024340099050116915 8.249087604195182e-05
44.96472020903845 0.0016149163963783408 6.146819234270628e-05
56.60722890537326 0.0010209624616431823 3.97121399236533e-05
