r ed ee
0.11294627058970837 0.2079345964505434 0.03920133998975983
0.14219093021276402 0.19239604100988333 0.03222656390395967
0.17900777537149964 0.17422950813536736 0.03237414702131791
0.22535743732392297 0.1587897332439358 0.026905663177780037
0.28370820458389795 0.1366141735781699 0.027665998682995685
0.35716746828516754 0.11394085105987456 0.02083385870059784
0.4496472020903847 0.09294405734921418 0.016085932147863746
0.5660722890537326 0.07717940754944569 0.009944323039557224
0.7126427896022373 0.06313896063802948 0.004600188001637862
0.8971641173621405 0.049633009691562424 0.00037454241282497414
1.1294627058970832 0.040296804165992295 -0.0002108550777508711
1.42190930212764 0.0329739208588441 -0.0019681693244092413
1.7900777537149961 0.024108875332821855 -0.0009977520008125906
2.2535743732392293 0.0186811223239447 0.0008685392362088318
2.8370820458389785 0.012992324159232072 0.0004890821328033534
3.5716746828516746 0.008953285847121184 -8.711056428750696e-05
4.4964720209038465 0.006953335587409293 0.00014270366033780624
5.6607228905373255 0.0048568007131076785 -0.00043565542595058737
7.1264278960223715 0.00413184370852121 7.476303268877382e-05
8.971641173621403 0.003010113917477464 8.801466585867113e-05
11.294627058970828 0.0026399843032753334 1.2750077236556301e-05
14.219093021276393 0.0020605497773182324 4.1400940950009346e-05
17.900777537149956 0.0015424641204368483 0.000102262993706137
22.53574373239229 0.0010258997449221763 3.233907532723679e-05
28.370820458389794 0.000793759713199893 -1.5462113281738965e-05
35.71674682851674 0.0005347144091074618 1.1943086213495047e-05
44.96472020903845 0.0003708600778762339 2.0656931517037957e-05
56.60722890537326 0.00018936652817336252 -1.534267998026806e-05
