r ed ee
0.11294627058970837 0.15710218135667048 -0.007356280411206617
0.14219093021276402 0.15368183551785763 -0.0008167250745294563
0.17900777537149964 0.14722878644179804 -0.005002112291201011
0.22535743732392297 0.1345068427832038 -0.000977997084747495
0.28370820458389795 0.11494167279245837 -0.001292492364788067
0.35716746828516754 0.08912932230608472 0.007961565865883369
0.4496472020903847 0.06416166936852308 0.006580326743888032
0.5660722890537326 0.04979609071430435 0.008106684235190398
0.7126427896022373 0.04715461492848577 0.008051812355658217
0.8971641173621405 0.0453674895291562 0.008896066655136814
1.1294627058970832 0.04468298792978381 0.00889000029172754
1.42190930212764 0.04515706330535907 0.006089915260276191
1.7900777537149961 0.04437056298558745 0.004691455516354914
2.2535743732392293 0.04230508643713987 0.004609792767559906
2.8370820458389785 0.03896832285056323 0.004308620649041528
3.5716746828516746 0.032741748973209084 0.0020738634579038906
4.4964720209038465 0.027891001628691847 0.002093662744898639
5.6607228905373255 0.023341911678021132 0.001711152762399859
7.1264278960223715 0.019435524043343255 0.0018046597010481502
8.971641173621403 0.016018049271260326 0.001120582031961248
11.294627058970828 0.012858972838000804 0.0009410719875452278
14.219093021276393 0.010481150840663755 0.0006664598440850322
17.900777537149956 0.007956674466958746 0.0006088945111968891
22.53574373239229 0.006030277883718904 0.00022650065842261258
28.370820458389794 0.004284591192096954 9.684952940536284e-05
35.71674682851674 0.0028437631311365452 0.00014770337869068895
44.96472020903845 0.0019546468744542356 2.7918089432643622e-05
56.60722890537326 0.0012086021523390333 3.7579924416164534e-05
