r ed ee
0.11294627058970837 0.18644578850963872 0.02932927247732242
0.14219093021276402 0.17016572356810572 0.01499970201386197
0.17900777537149964 0.16597266176030373 0.02292888819040484
0.22535743732392297 0.1483697116783278 0.018356878231379326
0.28370820458389795 0.13432376180170402 0.021889398154297968
0.35716746828516754 0.10274730516455682 0.013605250977016592
0.4496472020903847 0.07585061623332762 0.013792052509985497
0.5660722890537326 0.062256022917149934 0.012897438725162524
0.7126427896022373 0.05433301067212498 0.011461966561231551
0.8971641173621405 0.051344314110142064 0.010443198643686757
1.1294627058970832 0.05193682511185799 0.008397908077388327
1.42190930212764 0.04984065829996481 0.004755522176770666
1.7900777537149961 0.04786537996505491 0.004461812645253693
2.2535743732392293 0.044260168586687854 0.004630104342539965
2.8370820458389785 0.04046296461641524 0.003942932712519609
3.5716746828516746 0.033560896941318974 0.0026182911986629143
4.4964720209038465 0.028709661216034077 0.003043512774436652
5.6607228905373255 0.024117099949235554 0.001990091951249162
7.1264278960223715 0.019879327855997775 0.0016926039419326577
8.971641173621403 0.016717035438190975 0.0011043846809897784
11.294627058970828 0.013243570241040004 0.0010685275777284065
14.219093021276393 0.010747825164032276 0.0007702649549748974
17.900777537149956 0.008333395798749643 0.0005474528728603989
22.53574373239229 0.006355662599546563 0.00028906621080648787
28.370820458389794 0.004427539105520351 0.00018890310928931786
35.71674682851674 0.0029312877327513642 0.00015996652195704453
44.96472020903845 0.0019943752280394134 5.493321830757347e-05
56.60722890537326 0.0012059667521229223 6.957790360401228e-05
