r ed ee
0.11294627058970837 0.17125159426837172 0.011583445420568605
0.14219093021276402 0.1679174629089037 0.01899131623961664
0.17900777537149964 0.15788116763836413 0.0157262645285266
0.22535743732392297 0.1452507010690987 0.010739963259788154
0.28370820458389795 0.12864890897812542 0.015185166793427463
0.35716746828516754 0.09640452456331089 0.009387206228026912
0.4496472020903847 0.07128113911352307 0.00958384358883213
0.5660722890537326 0.056288169397636145 0.011466849632949916
0.7126427896022373 0.05256808463896795 0.01175423891253835
0.8971641173621405 0.048766799003615635 0.00885937859543634
1.1294627058970832 0.04938978435876967 0.008143605560832212
1.42190930212764 0.04837917243289941 0.005992111747960938
1.7900777537149961 0.047477220638374396 0.0030978370914464537
2.2535743732392293 0.042591699775030745 0.005355714515824339
2.8370820458389785 0.03967922687423153 0.0037314390987278623
3.5716746828516746 0.03352702894567933 0.002299239554810928
4.4964720209038465 0.02832722554129863 0.002917609208486993
5.6607228905373255 0.02374706484328082 0.002081270102920585
7.1264278960223715 0.019755344207507186 0.0015679175106490528
8.971641173621403 0.016436397782070178 0.0011397821365276006
11.294627058970828 0.01300224002295347 0.000918033192501666
14.219093021276393 0.010515683627226768 0.0007517933957211786
17.900777537149956 0.00814899786750567 0.0005576766241337516
22.53574373239229 0.006270162567063142 0.00029857399804278373
28.370820458389794 0.004440307868443127 0.00012303181242917516
35.71674682851674 0.002991203566741707 0.00013967252712410172
44.96472020903845 0.0020257539500219135 5.320790181101431e-05
56.60722890537326 0.0012443045418325527 3.842297812006734e-05
