r ed ee
0.11294627058970837 0.16606324562440278 0.008332079821062377
0.14219093021276402 0.15615809087970073 0.005120065050555844
0.17900777537149964 0.1491986126439525 0.000871950117577458
0.22535743732392297 0.13278397846172457 0.0021057022871351916
0.28370820458389795 0.12112839761034583 0.005217866916788605
0.35716746828516754 0.08889624714940081 0.007741866605752212
0.4496472020903847 0.06794892828606036 0.008393865165910452
0.5660722890537326 0.052668330793420315 0.006204458337248087
0.7126427896022373 0.048116229722551807 0.01019391387476093
0.8971641173621405 0.04667513859546912 0.011824576279870547
1.1294627058970832 0.0475008679658801 0.007631302245943994
1.42190930212764 0.047428270956230645 0.006914556810884043
1.7900777537149961 0.046004631926553685 0.005039974074733278
2.2535743732392293 0.043128855255478216 0.0050504615268842645
2.8370820458389785 0.03923812802875237 0.003535468549985432
3.5716746828516746 0.03334861288250135 0.002273922909173165
4.4964720209038465 0.02838683569599676 0.002578345805597848
5.6607228905373255 0.0235491530079055 0.0015532558370858762
7.1264278960223715 0.01953894169205589 0.0017976818917456727
8.971641173621403 0.016251117481136057 0.0009595038386778776
11.294627058970828 0.012773731960846912 0.0008448908241218134
14.219093021276393 0.010272884640280144 0.0006437524275051953
17.900777537149956 0.007900098497513275 0.00039342000531394916
22.53574373239229 0.006010934044684391 0.00018798323100926995
28.370820458389794 0.004266023996097101 0.00015720360913362708
35.71674682851674 0.002848370091162178 0.00015362109004196656
44.96472020903845 0.0018807706805465396 5.517963951551241e-05
56.60722890537326 0.0011956886509567055 5.1693373496086714e-05
