r ed ee
0.11294627058970837 0.23323409537946677 0.07487197605621321
0.14219093021276402 0.2154873824823827 0.06574009717135576
0.17900777537149964 0.19979082127920572 0.059958574740593684
0.22535743732392297 0.17972697797828957 0.051842015130254826
0.28370820458389795 0.15101338857785107 0.035664805971694136
0.35716746828516754 0.12716968140193424 0.03261307011054643
0.4496472020903847 0.10384831555965307 0.021471696485887537
0.5660722890537326 0.08368620321514236 0.009569987662543578
0.7126427896022373 0.07005894020211528 0.006805163064501185
0.8971641173621405 0.05596616544681937 0.003074928915107744
1.1294627058970832 0.04933578903787389 0.002164624286296768
1.42190930212764 0.04065778347999399 -0.0001286514975462616
1.7900777537149961 0.031684416915936764 0.00034920698782225923
2.2535743732392293 0.02538376200080361 0.0004070419099961309
2.8370820458389785 0.019685673587340524 0.0004880275737705886
3.5716746828516746 0.014055405657350029 0.00030201724894812765
4.4964720209038465 0.010756139666255549 -9.38188987608668e-05
5.6607228905373255 0.008820095009820561 0.00043947535122212944
7.1264278960223715 0.007215272777465476 9.056915242450225e-05
8.971641173621403 0.00580891165337194 -2.9825113067538656e-05
11.294627058970828 0.004529862544443153 0.00021650905333214787
14.219093021276393 0.0035558174810698118 9.801085590738223e-05
17.900777537149956 0.002781594054323988 8.563390637361668e-05
22.53574373239229 0.002124690085059222 8.403707263593407e-05
28.370820458389794 0.0014133794802326238 4.3755684843604925e-05
35.71674682851674 0.0009452373695304495 4.690417516217682e-06
44.96472020903845 0.0005866545173238702 1.4968019069250271e-05
56.60722890537326 0.0004226496621277387 3.3509786020458066e-06
