r ed ee
0.11294627058970837 0.21538117627395187 0.053100305745136245
0.14219093021276402 0.20348832430336788 0.04617822583417702
0.17900777537149964 0.18497689591548755 0.04449102530101279
0.22535743732392297 0.16766416813426016 0.035335666524458076
0.28370820458389795 0.1388561375579897 0.023528932888860488
0.35716746828516754 0.11976880098021908 0.026583887459360356
0.4496472020903847 0.0964189853301664 0.018389582028126072
0.5660722890537326 0.08137515017541558 0.011613731438491426
0.7126427896022373 0.06459170282004018 0.0058231070293202625
0.8971641173621405 0.05339364132416169 0.002613335652355109
1.1294627058970832 0.045797068089419635 0.0007784038682323025
1.42190930212764 0.03540633585955533 0.0005934854756176611
1.7900777537149961 0.027695837939230472 -0.0008950545790932241
2.2535743732392293 0.021665849469832243 0.00024362130279265148
2.8370820458389785 0.015524423071159255 -0.00041377108161705367
3.5716746828516746 0.010928701658730444 0.0010055947102289853
4.4964720209038465 0.00864425495494392 0.00041963259962862764
5.6607228905373255 0.006810892202142815 -0.0002494168942924202
7.1264278960223715 0.005901376998213248 0.00043411896706918585
8.971641173621403 0.004820703783754154 2.9810576345490336e-05
11.294627058970828 0.0037057559687940222 1.6902245613015232e-05
14.219093021276393 0.0027985418497548653 -0.00012077190880671607
17.900777537149956 0.0021695694300625235 2.158810656449628e-05
22.53574373239229 0.0016604278526303196 7.413103767500706e-05
28.370820458389794 0.0010745710615766568 2.5602373556421476e-05
35.71674682851674 0.0006200152281109483 6.388382158661887e-06
44.96472020903845 0.00041216383827474834 -1.0814431831818183e-05
56.60722890537326 0.00020059587849491356 2.1256184915552367e-06
