r ed ee
0.11294627058970837 0.3002246108009125 0.16615244105993582
0.14219093021276402 0.27804049356151644 0.15025583069048598
0.17900777537149964 0.2618079225881505 0.1329997951432607
0.22535743732392297 0.24279851165282457 0.11063036992271008
0.28370820458389795 0.2087476897172746 0.08573095708903017
0.35716746828516754 0.16185287001415816 0.05543821096782536
0.4496472020903847 0.12860805374020717 0.042842274285896764
0.5660722890537326 0.10083866248162793 0.02492046117362262
0.7126427896022373 0.08913591144241201 0.019408168759686262
0.8971641173621405 0.07897694935421978 0.013633806955761163
1.1294627058970832 0.07388357054939426 0.011998804776708116
1.42190930212764 0.06817688009120987 0.007847053519836666
1.7900777537149961 0.061644751232068806 0.007429148805350783
2.2535743732392293 0.05425630662265185 0.005566215706453603
2.8370820458389785 0.04715790447002138 0.00461204653590902
3.5716746828516746 0.03864489479253608 0.0037881523184362664
4.4964720209038465 0.03270950311315857 0.0028764440435672944
5.6607228905373255 0.02665687875928696 0.002638258269616167
7.1264278960223715 0.022274063936512156 0.0020152142040318344
8.971641173621403 0.01829059419869833 0.0012156171671032778
11.294627058970828 0.014602519125249791 0.0010911022428203854
14.219093021276393 0.011771303752386608 0.0008684057059494266
17.900777537149956 0.008951371220153437 0.0005931669815317231
22.53574373239229 0.006762819181245994 0.00028884021119401915
28.370820458389794 0.004798477118967359 0.00016963396441949108
35.71674682851674 0.00318676398183082 0.00015725617578965512
44.96472020903845 0.002143594577712793 7.438748509336346e-05
56.60722890537326 0.0013364725973909475 7.237399122794752e-05
