r ed ee
0.11294627058970837 0.22585159872258337 0.06844635652773429
0.14219093021276402 0.21446479516279054 0.062252920573856174
0.17900777537149964 0.1969832440864268 0.05757135502825478
0.22535743732392297 0.179432267762828 0.05447396639211238
0.28370820458389795 0.15065261457402523 0.03510606143205086
0.35716746828516754 0.1273122187078018 0.031111029395315792
0.4496472020903847 0.10316401470763481 0.019134099822769757
0.5660722890537326 0.08504444054930321 0.012176171575486616
0.7126427896022373 0.07141626350694186 0.007631865216740308
0.8971641173621405 0.056934624605502415 0.002266107871591705
1.1294627058970832 0.04893297917418027 -5.850793617145911e-06
1.42190930212764 0.03961277143311848 0.0008857176982481896
1.7900777537149961 0.03194999301777651 0.0012179805692362211
2.2535743732392293 0.026006406087219824 0.0022608519089961643
2.8370820458389785 0.018789629345511705 0.0003350088998624323
3.5716746828516746 0.014338348818455138 0.00031530445136440655
4.4964720209038465 0.011137181470214474 0.00016868752353127459
5.6607228905373255 0.008937182731210025 0.00014532169391034966
7.1264278960223715 0.007073797860792486 0.0002557517326330361
8.971641173621403 0.005723163972257805 0.00030593490286279224
11.294627058970828 0.004514806073096789 8.528228551379913e-05
14.219093021276393 0.0035038270098263213 0.00018027332720643718
17.900777537149956 0.002899793574186127 9.690731362033134e-05
22.53574373239229 0.0018972692364402355 4.8869480987812075e-05
28.370820458389794 0.001461978359077909 -4.57310803070321e-05
35.71674682851674 0.0009834925964728458 -3.1854263366493107e-06
44.96472020903845 0.0006266705874710121 3.576322992199232e-05
56.60722890537326 0.000454576878401447 3.886716257339717e-06
