r ed ee
0.11294627058970837 0.20672142343083572 0.039208052036739105
0.14219093021276402 0.19502701317753607 0.03629568064473032
0.17900777537149964 0.1811340105390254 0.03636482163509869
0.22535743732392297 0.16742088113618664 0.03557658915219686
0.28370820458389795 0.13730680505141318 0.024507892297720435
0.35716746828516754 0.11505361290188626 0.021257845326640268
0.4496472020903847 0.09441727699550828 0.015327644641057625
0.5660722890537326 0.07881796803353192 0.00955760003748557
0.7126427896022373 0.06520293430343516 0.0052328716439838385
0.8971641173621405 0.05156232876806077 0.0012227909294633132
1.1294627058970832 0.0443858458092099 -0.0003656192189268048
1.42190930212764 0.03370060373209416 -0.0007065842229739272
1.7900777537149961 0.026885645446500905 -0.0005141433100273041
2.2535743732392293 0.02041396219496311 0.0014288011960910674
2.8370820458389785 0.014515441108431393 -0.0001149592275244693
3.5716746828516746 0.010457518355108553 5.5747633239566774e-05
4.4964720209038465 0.008675011323192094 8.534893336220595e-05
5.6607228905373255 0.00653539664229652 0.00016159615094973878
7.1264278960223715 0.00512972181038035 0.0002923358278425492
8.971641173621403 0.00400203712372077 3.135896846850894e-05
11.294627058970828 0.0035322019842065067 -0.00015450192638755134
14.219093021276393 0.002377048967280193 0.0001993282331633206
17.900777537149956 0.001834296179472672 2.63218398331988e-05
22.53574373239229 0.0013713569858226915 -1.703615514164758e-05
28.370820458389794 0.0010389410474650473 6.690032221706721e-05
35.71674682851674 0.0007973992132674357 8.992354723846852e-06
44.96472020903845 0.000507905513781215 -1.0358266108956293e-05
56.60722890537326 0.0003008813019199086 6.081545461888993e-06
