r ed ee
0.11294627058970837 0.23154701937001904 0.07611719766224778
0.14219093021276402 0.21420942004345517 0.06555245681781474
0.17900777537149964 0.19864056740845387 0.0613075557965258
0.22535743732392297 0.17684730269726617 0.04534581813153299
0.28370820458389795 0.15175369268861622 0.03927134276147065
0.35716746828516754 0.12905567375988503 0.032998048849008255
0.4496472020903847 0.1030268601615314 0.01973859532972716
0.5660722890537326 0.08443416518340763 0.012489272705209942
0.7126427896022373 0.07088481332539676 0.00633351785304237
0.8971641173621405 0.05706596006823045 0.00472734341288189
1.1294627058970832 0.05057965210514176 0.002242628545114922
1.42190930212764 0.04089869912035082 -0.0013660155809233632
1.7900777537149961 0.034112490735978274 0.0005949140906304495
2.2535743732392293 0.02536099563453459 0.0003245367359632767
2.8370820458389785 0.019395367115532247 0.00036353049477944044
3.5716746828516746 0.01498178557238905 -0.0008551414275312363
4.4964720209038465 0.011874550299039777 -0.00023324089510151635
5.6607228905373255 0.009960278151496804 8.19295301023315e-05
7.1264278960223715 0.007594249345728554 0.00025447661291316814
8.971641173621403 0.005856469257736918 0.00015280585368704358
11.294627058970828 0.0047106491601698885 -8.391544693076014e-05
14.219093021276393 0.003834067550061493 0.00024262685574927279
17.900777537149956 0.003046183657541335 0.00018528541346546357
22.53574373239229 0.00217179885445945 -6.589165006409825e-05
28.370820458389794 0.0014661005987268716 2.6967634844110577e-06
35.71674682851674 0.0010244362073761892 -3.057306589504538e-05
44.96472020903845 0.0006650352841918727 -9.161583988448463e-06
56.60722890537326 0.0004979738147191659 1.0197365674036174e-05
