r ed ee
0.11294627058970837 0.20841759360687467 0.03688606913400322
0.14219093021276402 0.1918184922752743 0.031468224117595145
0.17900777537149964 0.17528856752736838 0.03062852131775312
0.22535743732392297 0.15930845421170425 0.03119771822066897
0.28370820458389795 0.13603346951506262 0.02419457400891123
0.35716746828516754 0.11324597508715062 0.018556832998194328
0.4496472020903847 0.09251773246097467 0.016339897138640647
0.5660722890537326 0.07777020703960863 0.008119704967297137
0.7126427896022373 0.06366931725414854 0.0037474768429522354
0.8971641173621405 0.04981795077959511 0.0035852467565254398
1.1294627058970832 0.04340350554684125 0.0010658859314259805
1.42190930212764 0.03393403324550126 -0.00045809944973324024
1.7900777537149961 0.02541968509138076 -0.00016412093756906776
2.2535743732392293 0.01889182681211765 0.0011422686792785797
2.8370820458389785 0.013229955167487983 0.0007914093424186142
3.5716746828516746 0.009378266946172498 0.0007064062972453877
4.4964720209038465 0.0070857291538607425 -0.0003835235280746918
5.6607228905373255 0.005214696487283954 0.0004600727009599348
7.1264278960223715 0.003978131952305175 2.065586418459331e-05
8.971641173621403 0.0031223910729082927 -7.504552373471807e-06
11.294627058970828 0.0029631104818950704 0.00020338141732295645
14.219093021276393 0.0022135299065435543 -7.122411718335497e-05
17.900777537149956 0.0017427034287005316 3.6991396775598595e-05
22.53574373239229 0.0012257279440478497 1.2877525777721388e-05
28.370820458389794 0.0008283147423401305 5.268936473967756e-05
35.71674682851674 0.0006191595468181266 -5.1873228175902675e-05
44.96472020903845 0.00031600563433020756 1.7221753154994524e-05
56.60722890537326 0.00017109847573226755 -1.4414833552356399e-05
