r ed ee
0.11294627058970837 0.17555740421415772 0.014956758172527784
0.14219093021276402 0.1714475227956625 0.025699101721532336
0.17900777537149964 0.1593491469133423 0.009005910834046782
0.22535743732392297 0.1469096765488513 0.006109080849048598
0.28370820458389795 0.1297551390649359 0.011056487689781902
0.35716746828516754 0.09763671402355001 0.011833258033436655
0.4496472020903847 0.07330613835110988 0.012917977795138758
0.5660722890537326 0.055599857436734845 0.0062303413990504874
0.7126427896022373 0.05125796499194141 0.008372775134336818
0.8971641173621405 0.047614679010265226 0.00860428175773531
1.1294627058970832 0.049284405340536575 0.007579097478346675
1.42190930212764 0.04885904433668897 0.006023842885226838
1.7900777537149961 0.046308797969177584 0.004807746297684712
2.2535743732392293 0.04346138110370673 0.0044156784626209755
2.8370820458389785 0.03930457834025225 0.003811367361202689
3.5716746828516746 0.033463405247584566 0.003345911669829005
4.4964720209038465 0.027975412481639483 0.003038472213303778
5.6607228905373255 0.023292043731647227 0.002033681318774072
7.1264278960223715 0.01934625632081982 0.0014397659632372495
8.971641173621403 0.01625640572578757 0.0008590653740982446
11.294627058970828 0.012839654060834316 0.0008828275012082165
14.219093021276393 0.01054468684376425 0.0006151172423696782
17.900777537149956 0.00800532165497747 0.00047346232593326043
22.53574373239229 0.006063007406502063 0.0002626613281862533
28.370820458389794 0.004371417072430828 0.00011224571634999014
35.71674682851674 0.00287786116940586 0.00015036560267100985
44.96472020903845 0.0019482301001846336 4.3085153929922626e-05
56.60722890537326 0.001201387915054808 3.408346832778353e-05
