r ed ee
0.11294627058970837 0.2043588366152938 0.04009618055190267
0.14219093021276402 0.19432057424145882 0.03668603186849839
0.17900777537149964 0.1754762506284911 0.031969582312183054
0.22535743732392297 0.15982900642195824 0.02852290204638286
0.28370820458389795 0.13325174417496294 0.02171176875728309
0.35716746828516754 0.11357158240172693 0.02429417280082813
0.4496472020903847 0.09285746153705876 0.012732876475490651
0.5660722890537326 0.07714297499709483 0.006265656119292473
0.7126427896022373 0.06266565359145454 0.004231363973117908
0.8971641173621405 0.04997654322985606 0.0001878029916837498
1.1294627058970832 0.042150183832314114 0.0019334134651373125
1.42190930212764 0.03412566305730619 -0.00032221625315848046
1.7900777537149961 0.024102855265078438 0.00030077775457665323
2.2535743732392293 0.01948409168131071 0.001005203391225229
2.8370820458389785 0.013150526892990122 0.0008767302114632836
3.5716746828516746 0.009438709345110985 -0.00011752433588818612
4.4964720209038465 0.007176980796772814 -0.000277995413316634
5.6607228905373255 0.005469180555178643 0.00016310737971536593
7.1264278960223715 0.004411031689289524 -4.107718028567575e-05
8.971641173621403 0.0035343160944715235 0.0003569191101827074
11.294627058970828 0.002505007668264725 3.38102762070247e-05
14.219093021276393 0.0019108750118901896 -5.7680595747455765e-05
17.900777537149956 0.0014539024522527422 -5.184274144492962e-05
22.53574373239229 0.0011539675482370448 -2.609145213072761e-05
28.370820458389794 0.000720880936726731 -2.062304050809427e-06
35.71674682851674 0.0005646194150200623 1.698464935351307e-05
44.96472020903845 0.00045631475506474617 1.5750106309997403e-05
56.60722890537326 0.0003271925451350244 -4.7931901967501744e-06
