r ed ee
0.11294627058970837 0.2049846070331603 0.0307545310807405
0.14219093021276402 0.19083357053222955 0.027387965357420996
0.17900777537149964 0.17143656207415886 0.034565960170586774
0.22535743732392297 0.15570039983470396 0.023238592617854326
0.28370820458389795 0.1315916561200608 0.019705079416913407
0.35716746828516754 0.11422839094917475 0.023335457825770067
0.4496472020903847 0.09244432371359751 0.011758998660754638
0.5660722890537326 0.07711776082668215 0.0056022548257321225
0.7126427896022373 0.0629301215634177 0.003174629326261391
0.8971641173621405 0.04963111130008996 -0.0020810000766903203
1.1294627058970832 0.04057904975421056 0.00043674005405791583
1.42190930212764 0.03256083258165793 -0.000843873181187893
1.7900777537149961 0.024906819491320675 0.00016596907299731845
2.2535743732392293 0.016970658479994072 -0.0006239538370879649
2.8370820458389785 0.012011811288272445 -0.00011186405375412933
3.5716746828516746 0.008650334010373129 7.30035862036571e-05
4.4964720209038465 0.00591667529958767 4.70004881671926e-05
5.6607228905373255 0.004376851583237251 -0.0002242341796141467
7.1264278960223715 0.003555653600736175 0.0004412430016831892
8.971641173621403 0.002638429687695676 4.0039308754846736e-05
11.294627058970828 0.0018668313802017167 7.817572996282607e-06
14.219093021276393 0.0017277356134271504 -1.024192277132574e-05
17.900777537149956 0.00135124246261209 -9.618304961606094e-05
22.53574373239229 0.0011554990096975248 -8.079538261923647e-05
28.370820458389794 0.0007986814638606399 -4.427018110836345e-05
35.71674682851674 0.000454206556115333 1.5336976004531877e-05
44.96472020903845 0.00020157570590972895 -3.843347480159132e-06
56.60722890537326 1.9075078789287936e-05 1.4902257720272871e-05
