r ed ee
0.11294627058970837 0.3621439313735744 0.2623581822194077
0.14219093021276402 0.3429453648371325 0.23463334777577388
0.17900777537149964 0.3173473692580984 0.20022327714149052
0.22535743732392297 0.28771181275334795 0.1638203957845909
0.28370820458389795 0.249484808283078 0.12482312409899837
0.35716746828516754 0.1997502361989471 0.08789057920504723
0.4496472020903847 0.15735881979275862 0.060866444132588404
0.5660722890537326 0.12644993439376628 0.037982214410141435
0.7126427896022373 0.1092190629506139 0.02841061178358678
0.8971641173621405 0.0942696701586212 0.0179332420234376
1.1294627058970832 0.08701067237250765 0.014500454114926453
1.42190930212764 0.07805960707243276 0.007666067355598383
1.7900777537149961 0.06938103878688145 0.006560195822850279
2.2535743732392293 0.06036494574623158 0.005807266921549259
2.8370820458389785 0.05130191743710116 0.0046698711355236955
3.5716746828516746 0.04158313343145131 0.0039955917881910885
4.4964720209038465 0.03460151206393475 0.0035477947641933127
5.6607228905373255 0.028298502760790045 0.0026719695673657617
7.1264278960223715 0.023326947950253363 0.0021288055860153587
8.971641173621403 0.019270705704876767 0.0015096176713518816
11.294627058970828 0.015195779917016261 0.0012281998162050334
14.219093021276393 0.012224855985720262 0.0008744158280732939
17.900777537149956 0.009417341818855396 0.0006688879680805115
22.53574373239229 0.007118526584409257 0.00032653919649261454
28.370820458389794 0.005007176780819078 0.00019924117183311996
35.71674682851674 0.0033460122360730593 0.00014783072592888802
44.96472020903845 0.0022276973877629613 8.976180456615745e-05
56.60722890537326 0.0013838270155513421 7.973835022312414e-05
