r ed ee
0.11294627058970837 0.1944600018644675 0.03157023302248979
0.14219093021276402 0.17961732699085292 0.03613691188981838
0.17900777537149964 0.1753401695260252 0.027294784571972874
0.22535743732392297 0.16056297811960868 0.02391909714288265
0.28370820458389795 0.1365982021718956 0.016210989934131836
0.35716746828516754 0.10639518311133722 0.017849124882967138
0.4496472020903847 0.07874355355396406 0.013692661427554431
0.5660722890537326 0.063912945575125 0.008955561754974639
0.7126427896022373 0.057152693817742795 0.010427086374679706
0.8971641173621405 0.05466843169558894 0.010311526562063633
1.1294627058970832 0.05347395821372036 0.007320736225555069
1.42190930212764 0.05067219071558732 0.004817021618305994
1.7900777537149961 0.04945295361733559 0.0043923575271986315
2.2535743732392293 0.045192427093073806 0.004905420980962194
2.8370820458389785 0.040746818666789364 0.0036686861559113715
3.5716746828516746 0.034277320562305424 0.0027374504374304554
4.4964720209038465 0.029503536621409088 0.0027791255534787007
5.6607228905373255 0.02409672080491637 0.0022601498806241738
7.1264278960223715 0.02006290523522042 0.001996948715063951
8.971641173621403 0.016430985477288274 0.0010701367793455874
11.294627058970828 0.01298920759737271 0.0010073231964745077
14.219093021276393 0.010653947605431868 0.0008178136459870422
17.900777537149956 0.008148952348236316 0.0005056934700164994
22.53574373239229 0.006090955116538288 0.0002914073363098346
28.370820458389794 0.004468495939656314 0.00015239908387326695
35.71674682851674 0.002955002803317841 0.00015547540753363398
44.96472020903845 0.0020196711830302583 6.460159453924863e-05
56.60722890537326 0.0012675811461027586 7.339588652438556e-05
