r ed ee
0.11294627058970837 0.15802424073906673 -0.00808961925109486
0.14219093021276402 0.1483563913939076 -0.0011956718193847915
0.17900777537149964 0.14965787893708105 0.007327941013460071
0.22535743732392297 0.1317111618671517 0.0010723202049754965
0.28370820458389795 0.1213814325090482 0.005532882421028895
0.35716746828516754 0.08773626377497956 0.005483118652416408
0.4496472020903847 0.0664941790244209 0.008211114525441932
0.5660722890537326 0.04815901568540498 0.007941731813908337
0.7126427896022373 0.04462858814824061 0.008850307261179802
0.8971641173621405 0.04459732770211883 0.008266332382899089
1.1294627058970832 0.04642786114244518 0.008582923204112414
1.42190930212764 0.04570273404139269 0.004344852787258768
1.7900777537149961 0.044102147778503686 0.005561585188059104
2.2535743732392293 0.04194385699363906 0.004641700002736782
2.8370820458389785 0.03886895377008048 0.003891405914618007
3.5716746828516746 0.032860608467501606 0.002708968708048709
4.4964720209038465 0.028530838201231867 0.0028061692058143906
5.6607228905373255 0.023518915464958046 0.001811112867099618
7.1264278960223715 0.019418157772590983 0.0014378818334501164
8.971641173621403 0.015941515487952362 0.0009152573962442623
11.294627058970828 0.012650490381580393 0.0008021921133218313
14.219093021276393 0.010253164449951724 0.0008026367163178061
17.900777537149956 0.007939524549831212 0.0005424952357768187
22.53574373239229 0.00607112913678598 0.0002539857774127574
28.370820458389794 0.004287150352880242 0.0001242952204401626
35.71674682851674 0.0028663086609784227 0.00013526082148096474
44.96472020903845 0.0019466148600028599 2.575069682930753e-06
56.60722890537326 0.0011778997928912904 3.4981264178168825e-05
