r ed ee
0.11294627058970837 0.2080581371664459 0.042987774848523896
0.14219093021276402 0.1974830718509583 0.041517522475382485
0.17900777537149964 0.17415330407053659 0.029507329423755724
0.22535743732392297 0.15765814611505719 0.027979344729065825
0.28370820458389795 0.13361104527176487 0.018955521347939153
0.35716746828516754 0.1159158961628084 0.02423676847995293
0.4496472020903847 0.0932241040400148 0.015321981430483578
0.5660722890537326 0.07677704982750705 0.005812783658570242
0.7126427896022373 0.06258213157745585 0.006448582945599635
0.8971641173621405 0.051951593556457176 0.0023233477434767558
1.1294627058970832 0.040825627717814394 0.001649326028193121
1.42190930212764 0.03209539222170932 -0.0003777314165621104
1.7900777537149961 0.0248879047843254 6.557984781169202e-05
2.2535743732392293 0.0184335640456027 0.001250740228787517
2.8370820458389785 0.014208236883694325 0.0017951899651920677
3.5716746828516746 0.009650804590586759 -0.00019249982413216404
4.4964720209038465 0.006596850049084557 0.00025768042463375496
5.6607228905373255 0.005282307456341284 0.00021051769161778422
7.1264278960223715 0.004128052144984573 -5.204458779733967e-05
8.971641173621403 0.003371356368140843 0.00019748842759337304
11.294627058970828 0.0025688809763159126 2.400380904166166e-05
14.219093021276393 0.002236418944569829 8.311535325411512e-05
17.900777537149956 0.0016000830529955823 2.6221622684341472e-05
22.53574373239229 0.0010420745141455079 2.2871419147196814e-05
28.370820458389794 0.0007857302511478648 2.2218935533058204e-05
35.71674682851674 0.0006537498049065671 -1.6483174073544937e-05
44.96472020903845 0.0003529556746203477 1.9405455319532194e-05
56.60722890537326 0.00024853854586925905 2.7174129545115555e-05
