r ed ee
0.11294627058970837 0.18286011573407618 0.02435336201124061
0.14219093021276402 0.17459583869295797 0.020300020686425835
0.17900777537149964 0.1643050958728709 0.0181647463015549
0.22535743732392297 0.15238730152001007 0.0206144637059949
0.28370820458389795 0.131317196090027 0.013609451569974784
0.35716746828516754 0.10128485655885927 0.019048346392226634
0.4496472020903847 0.0748400845657004 0.009468604162570948
0.5660722890537326 0.060418757498464815 0.013065116623979911
0.7126427896022373 0.05454375201192402 0.011419895578586692
0.8971641173621405 0.05188590683245131 0.009828844075779386
1.1294627058970832 0.05159595833955155 0.006742331987582062
1.42190930212764 0.04993215684965169 0.007061364480036247
1.7900777537149961 0.04844802120836089 0.0039012173588456323
2.2535743732392293 0.04385473450699212 0.004232207595748161
2.8370820458389785 0.040627566254865466 0.00354501215056624
3.5716746828516746 0.03448864366303561 0.0027562487248039003
4.4964720209038465 0.02907181169554507 0.002713762282411658
5.6607228905373255 0.024113615606311256 0.0018380276149637664
7.1264278960223715 0.020076746290816683 0.0015268812925288144
8.971641173621403 0.01649466577421782 0.0009642133183589974
11.294627058970828 0.013064859630193548 0.0011153708611481017
14.219093021276393 0.0105388389539261 0.0006887189948734385
17.900777537149956 0.008096788614119776 0.0005128606832743299
22.53574373239229 0.006129332863981929 0.0002274843595101994
28.370820458389794 0.0044058215821057845 0.00014504536315823602
35.71674682851674 0.002896021499658674 0.0001667717189105522
44.96472020903845 0.001953211761832774 5.294802954758371e-05
56.60722890537326 0.0011764583510428528 5.598105704918144e-05
