r ed ee
0.11294627058970837 0.24076038666346306 0.0877033797721869
0.14219093021276402 0.22932787320845444 0.08439140859915711
0.17900777537149964 0.20910064396306288 0.07371039835471388
0.22535743732392297 0.189731295262142 0.05849110593675544
0.28370820458389795 0.1619523290044741 0.049618385022483114
0.35716746828516754 0.13337878724898328 0.03368933099100524
0.4496472020903847 0.10856383690039911 0.02694897380508976
0.5660722890537326 0.08901039345172407 0.012400491049796847
0.7126427896022373 0.0762173568985034 0.010847222749308938
0.8971641173621405 0.06135570545728858 0.002419088491425858
1.1294627058970832 0.05256380476418354 0.0008608290844609456
1.42190930212764 0.04413913214565529 0.002275927857336657
1.7900777537149961 0.035667255926262464 -0.00032059540776357975
2.2535743732392293 0.029047613939913786 0.0012917393525882503
2.8370820458389785 0.022106808448195014 0.0011805201018217915
3.5716746828516746 0.017618584619316202 -0.0002811719963630166
4.4964720209038465 0.014372020526418894 0.0009283304741809495
5.6607228905373255 0.011266215896448883 0.0007352720162034365
7.1264278960223715 0.00874386179915021 0.000264084609934212
8.971641173621403 0.0070822778550624355 0.000269727237422579
11.294627058970828 0.005572801560813134 9.840685509315827e-05
14.219093021276393 0.0045543628187137974 0.0003351514586916182
17.900777537149956 0.0032288428724721596 1.718109663789713e-05
22.53574373239229 0.002526493294803145 5.511262904883685e-05
28.370820458389794 0.0017216699958399473 -1.659006301307775e-05
35.71674682851674 0.001144017381296436 3.42959671712495e-05
44.96472020903845 0.0008731765867114327 -7.103456615142889e-06
56.60722890537326 0.0005786662776211537 5.801641815461611e-06
