r ed ee
0.11294627058970837 0.18113641545226927 0.024969469819393242
0.14219093021276402 0.16712789884343898 0.011766350435887085
0.17900777537149964 0.16036325308146926 0.013151132230200036
0.22535743732392297 0.14794390672400892 0.008933582046753485
0.28370820458389795 0.12934734892804134 0.012432595812827962
0.35716746828516754 0.09547977159480159 0.011265408911833974
0.4496472020903847 0.07229244462460088 0.00975648438028165
0.5660722890537326 0.055225220550185306 0.010210973171256299
0.7126427896022373 0.05047323694244121 0.008412578856410002
0.8971641173621405 0.047378088437342036 0.009095179732567737
1.1294627058970832 0.04989558137953648 0.010198386788048963
1.42190930212764 0.04875898206988566 0.006992922499703236
1.7900777537149961 0.0474520973579563 0.005539400478230816
2.2535743732392293 0.0440251259809164 0.0045535023704820765
2.8370820458389785 0.03986492539380643 0.0027501542412671776
3.5716746828516746 0.03368258817197417 0.002450073882488135
4.4964720209038465 0.02883577627455486 0.0023489523988811656
5.6607228905373255 0.023878319365464418 0.001741327912657742
7.1264278960223715 0.01971181968832819 0.0016561828114625143
8.971641173621403 0.016376693994574976 0.0009757589905236008
11.294627058970828 0.012895226831685924 0.0009880778980601579
14.219093021276393 0.010567234554892668 0.0006998072354194584
17.900777537149956 0.008020479858205976 0.0005284025627105837
22.53574373239229 0.006080570778681571 0.0002917507772200456
28.370820458389794 0.004322587028615932 0.00015499392759643627
35.71674682851674 0.0028728931451915685 0.00011213554233879819
44.96472020903845 0.0018737042068497911 5.786770462712365e-05
56.60722890537326 0.0011885976464507397 5.562671431807997e-05
