r ed ee
0.11294627058970837 0.19983012599192546 0.046190649984218124
0.14219093021276402 0.18789423316555148 0.04064004823710321
0.17900777537149964 0.1818395958494899 0.03040598639434422
0.22535743732392297 0.15976784037390457 0.028991403351666056
0.28370820458389795 0.14035196554927465 0.020423564704083963
0.35716746828516754 0.10888211778659379 0.01917671740045296
0.4496472020903847 0.08217096033123727 0.010952503443121597
0.5660722890537326 0.06383462866415057 0.0148637627529552
0.7126427896022373 0.0592855687353101 0.01161971011308438
0.8971641173621405 0.05390490158697103 0.01112506946979741
1.1294627058970832 0.05347798796748682 0.007658204045268624
1.42190930212764 0.05179916213384256 0.006116578983891285
1.7900777537149961 0.049430688205116036 0.005065640470358623
2.2535743732392293 0.04585610430126014 0.005255191728304298
2.8370820458389785 0.040404585413811145 0.004150118851564688
3.5716746828516746 0.034357830267868816 0.002482798372002437
4.4964720209038465 0.029110032089238957 0.002982476078030427
5.6607228905373255 0.02455937611583575 0.002096138137590353
7.1264278960223715 0.019968176178368435 0.0016342864790073741
8.971641173621403 0.01654153913546247 0.0011339984192525465
11.294627058970828 0.01312650269755955 0.001046017028537738
14.219093021276393 0.010734336703221214 0.0008124688285046644
17.900777537149956 0.008216544570322448 0.0005332486300646533
22.53574373239229 0.006295261827113818 0.0002945635068283825
28.370820458389794 0.004483290682483876 9.793687775483395e-05
35.71674682851674 0.002969674430337188 0.00014863216343885544
44.96472020903845 0.001999200430390091 4.5291721268492235e-05
56.60722890537326 0.0012063395621538797 5.4909263248525964e-05
