r ed ee
0.11294627058970837 0.21937363313351593 0.056229273181402806
0.14219093021276402 0.20402418706315867 0.05041062169838795
0.17900777537149964 0.18281347014604804 0.04266358445191426
0.22535743732392297 0.16695816962521665 0.03701393148280724
0.28370820458389795 0.14087823367782015 0.029258775880997123
0.35716746828516754 0.12116263933140897 0.025441977803155214
0.4496472020903847 0.09679012764375405 0.015953880622520233
0.5660722890537326 0.08066228953244725 0.009645863399516619
0.7126427896022373 0.06714433859921581 0.005052285655987199
0.8971641173621405 0.05268115261927603 0.0001532749872559802
1.1294627058970832 0.04485585992861413 0.0006345475288733193
1.42190930212764 0.03584422708994178 -0.00012975693294875468
1.7900777537149961 0.027923507492853106 0.000625953039428806
2.2535743732392293 0.022070245541043143 -0.001151431197966346
2.8370820458389785 0.014946328191403901 -7.784710191721667e-05
3.5716746828516746 0.010302758234595977 0.0004986192388532484
4.4964720209038465 0.008422761474710494 -0.000452337922947077
5.6607228905373255 0.0072686999101101435 0.00020944204786299547
7.1264278960223715 0.005542474135591335 0.00011069020880893898
8.971641173621403 0.004393742741688744 2.067792881582653e-05
11.294627058970828 0.003367238940831463 0.0002078919408340374
14.219093021276393 0.0027772919551056763 7.280783904611843e-05
17.900777537149956 0.0020870809642355437 -3.626556374369816e-05
22.53574373239229 0.0015499524899241224 9.717611730503117e-05
28.370820458389794 0.0010105653541095938 -9.481889295392953e-07
35.71674682851674 0.0007756778414285681 5.044847221635784e-07
44.96472020903845 0.0005345528007380529 -5.476143059623961e-06
56.60722890537326 0.00031635917079642084 -1.7935834164817255e-05
