r ed ee
0.11294627058970837 0.3122954590959101 0.18854027183159122
0.14219093021276402 0.2949800481714217 0.17220590506814865
0.17900777537149964 0.2721925948454765 0.14811031406405073
0.22535743732392297 0.24545962890812162 0.11892865556703663
0.28370820458389795 0.21103427284499804 0.08849359384310057
0.35716746828516754 0.17255338914533608 0.06379410735677893
0.4496472020903847 0.13617322469834142 0.041649210216412214
0.5660722890537326 0.11101096170526792 0.02692506606842293
0.7126427896022373 0.09451001962122924 0.020379230165941897
0.8971641173621405 0.07918178050358321 0.010047633229679331
1.1294627058970832 0.07223279952384282 0.007683110136180837
1.42190930212764 0.06396818497410622 0.0034896676858262032
1.7900777537149961 0.05525673590353203 0.00304424454933111
2.2535743732392293 0.04697001301029585 0.0032301805222785807
2.8370820458389785 0.038534596164635115 0.0020602347648507324
3.5716746828516746 0.030681715050931258 0.002359631795272543
4.4964720209038465 0.02574285467621401 0.001998713906819438
5.6607228905373255 0.021064254980862118 0.0016936874967852233
7.1264278960223715 0.017181338103792965 0.001425247910566918
8.971641173621403 0.014147327181864677 0.0006414347089307992
11.294627058970828 0.010936934121317687 0.0006243931665675939
14.219093021276393 0.008807912310638044 0.0006114925651368175
17.900777537149956 0.006730889034376686 0.00025007012602840106
22.53574373239229 0.005055330864672136 0.0001923490433672903
28.370820458389794 0.0035545905358042584 0.00016224647388490832
35.71674682851674 0.0025137281293755587 6.616231937284223e-05
44.96472020903845 0.0017096062328650907 7.75957219412704e-05
56.60722890537326 0.0010497682673553665 3.83275382674908e-05
