r ed ee
0.11294627058970837 0.17323914712081084 0.014372283588969581
0.14219093021276402 0.16897546940681657 0.004037176114423169
0.17900777537149964 0.16242747020301807 0.015080928228659973
0.22535743732392297 0.14438315089494502 0.009495152194198553
0.28370820458389795 0.12847794005085655 0.013853576426000214
0.35716746828516754 0.09565459956537048 0.009318630959976038
0.4496472020903847 0.07442136624982637 0.015830474162683406
0.5660722890537326 0.05648902578015852 0.010939124667666167
0.7126427896022373 0.05315823478894133 0.010685101004400621
0.8971641173621405 0.04904544865859073 0.009003678855739217
1.1294627058970832 0.0502516313807006 0.006959095633814305
1.42190930212764 0.04782705355771466 0.005257533322929608
1.7900777537149961 0.04660899982180111 0.004032180398185536
2.2535743732392293 0.0437986791369282 0.0035881126228715643
2.8370820458389785 0.03959232588818673 0.003554892670189269
3.5716746828516746 0.033326021271929795 0.002350228468846194
4.4964720209038465 0.028468305766918278 0.0026999153247234675
5.6607228905373255 0.023855578684702672 0.0014859393252044661
7.1264278960223715 0.01968246528368317 0.001551261167164475
8.971641173621403 0.01620772537747761 0.0010658099593917059
11.294627058970828 0.012860063947245426 0.0009733293254103326
14.219093021276393 0.010443560569360355 0.0006221717142007588
17.900777537149956 0.007893241215645719 0.0004656220989087134
22.53574373239229 0.006068818097634043 0.0002709117685787965
28.370820458389794 0.004404088006762008 0.00013867999921501895
35.71674682851674 0.0029043493858742497 0.00015025069888813247
44.96472020903845 0.0019263817770584502 1.5220832928986017e-05
56.60722890537326 0.001223849193124904 2.254117180777726e-05
