r ed ee
0.11294627058970837 0.15750334146951211 9.502437496722305e-05
0.14219093021276402 0.15324457915776157 8.899048615390592e-05
0.17900777537149964 0.14927195443473595 0.0018349043444259583
0.22535743732392297 0.13020053924816888 -0.0036239192355937977
0.28370820458389795 0.11810871230954167 0.0031525262655240915
0.35716746828516754 0.08687509914333685 0.003176277217650625
0.4496472020903847 0.06616749252518633 0.010488734058295979
0.5660722890537326 0.051003386026042985 0.006858773465950929
0.7126427896022373 0.04642882298937534 0.008056255541328827
0.8971641173621405 0.044038971109514435 0.008599707246564503
1.1294627058970832 0.04642533728042414 0.00969144363958363
1.42190930212764 0.04464423071303025 0.004946003526949905
1.7900777537149961 0.045027363627861194 0.005031305757295768
2.2535743732392293 0.042821802618582094 0.00512911780529085
2.8370820458389785 0.03869071859188378 0.0027943497024954245
3.5716746828516746 0.032882462208513874 0.0030541166331014002
4.4964720209038465 0.028595470657498456 0.0029272418169584147
5.6607228905373255 0.02348178331639067 0.0018256621744879853
7.1264278960223715 0.019383817409206583 0.0016785334568006904
8.971641173621403 0.01602346440850111 0.0008522631818779214
11.294627058970828 0.01241876953790566 0.0009734407849842364
14.219093021276393 0.010473204272583414 0.0007219436694498316
17.900777537149956 0.007974963314239969 0.0004574495904018927
22.53574373239229 0.006066710048657775 0.00028169549536372074
28.370820458389794 0.004303447608683897 0.00013197889942873076
35.71674682851674 0.0028667750321082486 0.00010832621760570316
44.96472020903845 0.0018884363468635867 1.2331059008552359e-05
56.60722890537326 0.001133176557300275 3.824308102867713e-05
