r ed ee
0.11294627058970837 0.17603445802844359 0.016599699001670576
0.14219093021276402 0.17011984297247912 0.01736508287376809
0.17900777537149964 0.16302951449564834 0.012427715438351417
0.22535743732392297 0.14828163424569785 0.014021973251514608
0.28370820458389795 0.13075205087794095 0.018428799712772392
0.35716746828516754 0.09590557761987117 0.012780075272189828
0.4496472020903847 0.07250014486405137 0.010340429568645615
0.5660722890537326 0.0550030414248982 0.011005874015557304
0.7126427896022373 0.052181336305359594 0.011190693812908381
0.8971641173621405 0.04888445921665929 0.01091199029562856
1.1294627058970832 0.04954563518655819 0.006878752650702369
1.42190930212764 0.0491265130879886 0.004655887090887878
1.7900777537149961 0.047200834795185775 0.005865031902172302
2.2535743732392293 0.04351336608531681 0.004021439919407899
2.8370820458389785 0.03948871289348821 0.003908478618506517
3.5716746828516746 0.03277060881629468 0.0024453910511371135
4.4964720209038465 0.02883699959012087 0.0028273802932652914
5.6607228905373255 0.023883411248607045 0.0019556746455893226
7.1264278960223715 0.019555425412914662 0.0015536526038466558
8.971641173621403 0.016259853521627787 0.0010420808324438369
11.294627058970828 0.012994962197966031 0.0009721754696586093
14.219093021276393 0.010377783825559983 0.0006610891920557083
17.900777537149956 0.008026309776448415 0.0005296723194120889
22.53574373239229 0.006059261397090898 0.00023515549368391397
28.370820458389794 0.004315628874879351 0.00011179577790038087
35.71674682851674 0.0029119296172671616 0.00019155650959740145
44.96472020903845 0.0019565861156417563 4.169710145496275e-05
56.60722890537326 0.0012328876405142686 5.169615645728154e-05
