r ed ee
0.11294627058970837 0.20838473580640665 0.05771593882210324
0.14219093021276402 0.200868219189617 0.05141866863702943
0.17900777537149964 0.19096834666871593 0.039872746218776844
0.22535743732392297 0.17056167380694615 0.037978630285120385
0.28370820458389795 0.14979981449173457 0.02980189414519302
0.35716746828516754 0.11314423081837316 0.02496022739925191
0.4496472020903847 0.08849538952546926 0.017240690362705202
0.5660722890537326 0.07122001673929618 0.01586184039571986
0.7126427896022373 0.061612936963156506 0.012109858724523248
0.8971641173621405 0.057203976616902685 0.01186769981462421
1.1294627058970832 0.05659637455743949 0.011008140844624925
1.42190930212764 0.05358725070391529 0.005898970371227108
1.7900777537149961 0.05160969539842314 0.004799326840594753
2.2535743732392293 0.04684059223280035 0.0050938331585648755
2.8370820458389785 0.04144296178431767 0.003947525443059374
3.5716746828516746 0.03536105818769103 0.0025388672121886557
4.4964720209038465 0.029819229263651603 0.0027798214377607877
5.6607228905373255 0.024615870776501958 0.001773027110715919
7.1264278960223715 0.020367052897270643 0.001632489138201798
8.971641173621403 0.016853643065717294 0.0012646105133907737
11.294627058970828 0.013283246707789464 0.0009243482633034539
14.219093021276393 0.010891719419264312 0.0007413422642246204
17.900777537149956 0.008355865737365742 0.0005025494500792149
22.53574373239229 0.006287912697936104 0.00030665472670188265
28.370820458389794 0.004413495933965617 0.00015207113745857592
35.71674682851674 0.0029921600717678354 0.00012674444568278043
44.96472020903845 0.0019742707013364336 6.48352375862693e-05
56.60722890537326 0.0012160915506991277 7.471810286852065e-05
