r ed ee
0.11294627058970837 0.24175005333297134 0.09435751032269046
0.14219093021276402 0.2281326293818347 0.08414512677622726
0.17900777537149964 0.21091410159091734 0.07674729565969246
0.22535743732392297 0.1875844882438657 0.054920979312428786
0.28370820458389795 0.16059726190383988 0.04592741514468829
0.35716746828516754 0.13546611090227895 0.03676879688549739
0.4496472020903847 0.1084098885539233 0.022871104749918214
0.5660722890537326 0.08912860634419545 0.01322550837521036
0.7126427896022373 0.07414484774321983 0.008606468951036561
0.8971641173621405 0.06078485282252111 0.0022309050806158526
1.1294627058970832 0.05313446329503413 0.0015906744243325832
1.42190930212764 0.04363683275959074 -1.7657617683242144e-05
1.7900777537149961 0.035494359000647735 0.0009009116367650338
2.2535743732392293 0.02872274491351451 0.0005476025205602975
2.8370820458389785 0.021552799444214454 0.0015631124645946737
3.5716746828516746 0.016256596138583435 0.00013207447226321056
4.4964720209038465 0.013071013363209594 8.75956101541453e-05
5.6607228905373255 0.010854508062270896 0.0005281879164011349
7.1264278960223715 0.008916230519395107 0.00033859136500080655
8.971641173621403 0.007291532476915663 0.00029714089981869307
11.294627058970828 0.005833515430682279 0.00023103952715053389
14.219093021276393 0.00453951671303382 -1.4902135287875318e-05
17.900777537149956 0.003607457281430304 0.00011204510484574826
22.53574373239229 0.002856002210316233 0.00010802711254331854
28.370820458389794 0.0018071511719711664 -3.333012448869521e-05
35.71674682851674 0.0012757807140459931 4.577950230044703e-05
44.96472020903845 0.0008257969519034902 5.42165607823053e-05
56.60722890537326 0.0004734182305752843 3.079997058846873e-05
