r ed ee
0.11294627058970837 0.2158579420197933 0.060885047584864904
0.14219093021276402 0.2016420920351623 0.053945701999282725
0.17900777537149964 0.19268801634676985 0.046209617079905396
0.22535743732392297 0.17598332048923399 0.041255257302113046
0.28370820458389795 0.152708593223703 0.033513865713400925
0.35716746828516754 0.11660655931525077 0.02140542134945278
0.4496472020903847 0.09089351926747274 0.01674519205492908
0.5660722890537326 0.07076555746148744 0.015155842351383009
0.7126427896022373 0.06294305709121556 0.013501791552691544
0.8971641173621405 0.05702337083226133 0.011548196959850598
1.1294627058970832 0.057131776377425725 0.009651287705037315
1.42190930212764 0.054254669984444115 0.006698726643976249
1.7900777537149961 0.051482125397316 0.004242765990737529
2.2535743732392293 0.0474147622596392 0.00484469327010284
2.8370820458389785 0.04287106784160771 0.004265184426345103
3.5716746828516746 0.035572165972047154 0.002176366173578914
4.4964720209038465 0.02993192345468021 0.0022059013173945097
5.6607228905373255 0.024876961637819828 0.0019988207275701275
7.1264278960223715 0.020261935845502288 0.0016430599947064861
8.971641173621403 0.01695384052486859 0.001173286016955044
11.294627058970828 0.013359055754923577 0.0010778572533632347
14.219093021276393 0.010806386521617195 0.0007387400706140301
17.900777537149956 0.008267724889270744 0.0005903164062346922
22.53574373239229 0.006263558044083517 0.00027084760183165857
28.370820458389794 0.004514984652508658 0.0001414473766593316
35.71674682851674 0.0029995342460997776 0.00016426287674919937
44.96472020903845 0.0020426185937019725 6.60649315429307e-05
56.60722890537326 0.0012617066210844352 5.384447879935861e-05
