r ed ee
0.11294627058970837 0.29614826893339946 0.17027396979442438
0.14219093021276402 0.2848810478848702 0.15426290229895967
0.17900777537149964 0.2629327638654472 0.12869804131822082
0.22535743732392297 0.23921744872862277 0.10817612552699363
0.28370820458389795 0.2081701889776006 0.07840490990275095
0.35716746828516754 0.16342268346615502 0.057991202044434476
0.4496472020903847 0.12781879134432494 0.04202555853236617
0.5660722890537326 0.10254070445551705 0.027440568162655776
0.7126427896022373 0.08890327710770513 0.020774134878848494
0.8971641173621405 0.0788463937100401 0.014434359734638802
1.1294627058970832 0.07405872654367934 0.010660038078141365
1.42190930212764 0.06727874804223488 0.007365250849881266
1.7900777537149961 0.0614248847747052 0.005605975658937945
2.2535743732392293 0.05474985689728462 0.005345585070260062
2.8370820458389785 0.04752989782539774 0.00412522237509122
3.5716746828516746 0.038938691570234774 0.0030348004041563237
4.4964720209038465 0.032902109585302264 0.003317850657173105
5.6607228905373255 0.026872908804933426 0.0024987486468971976
7.1264278960223715 0.0220945938742651 0.0019694917713747317
8.971641173621403 0.018348148652753415 0.0013615802203778005
11.294627058970828 0.014639773875566586 0.0011799477437855477
14.219093021276393 0.011741981109247568 0.0009312551147463988
17.900777537149956 0.008973802015499577 0.000648790022350576
22.53574373239229 0.006809637944892255 0.00028769034076914224
28.370820458389794 0.004795929464109117 0.00014875522814067343
35.71674682851674 0.0032074208544692895 0.00012947061239176882
44.96472020903845 0.0021319840763608933 7.273817199116017e-05
56.60722890537326 0.0013007071974508455 7.530911154540743e-05
