r ed ee
0.11294627058970837 0.18703037429813635 0.035151090130495055
0.14219093021276402 0.17429508405707067 0.03105007434364615
0.17900777537149964 0.16587309085927726 0.021849079156924245
0.22535743732392297 0.15214302215249004 0.019557071696972073
0.28370820458389795 0.13588547221934988 0.02087209466447648
0.35716746828516754 0.10332258183866688 0.016444057803647327
0.4496472020903847 0.0758220044665811 0.012567623147290263
0.5660722890537326 0.060043991905641025 0.011979619438141187
0.7126427896022373 0.05508631387290486 0.011060228891005108
0.8971641173621405 0.052835474525361914 0.009154547883790776
1.1294627058970832 0.05075168974981964 0.009179192919989643
1.42190930212764 0.04941998473791348 0.006863244756402875
1.7900777537149961 0.04707399140329005 0.004079932067751535
2.2535743732392293 0.04480224869377514 0.004987111623091123
2.8370820458389785 0.039877858296044455 0.003308326595469424
3.5716746828516746 0.03413948330915362 0.0030080797271740956
4.4964720209038465 0.029236020316460443 0.003073986755042224
5.6607228905373255 0.02405125897163035 0.002164583220888139
7.1264278960223715 0.01997954931636564 0.0017640144981195816
8.971641173621403 0.016504430811650594 0.001087152735425867
11.294627058970828 0.012993484867823146 0.0008976611296788173
14.219093021276393 0.01054936177849014 0.0007271404874755194
17.900777537149956 0.00809141798235985 0.0005008638823250089
22.53574373239229 0.006085445272712486 0.0002575255682844002
28.370820458389794 0.0044476366220939645 0.00012556711689287736
35.71674682851674 0.0028983164688080043 0.00016719268284559607
44.96472020903845 0.001959583731479253 5.257737991365419e-05
56.60722890537326 0.0012044010403364225 2.6231815287824922e-05
