r ed ee
0.11294627058970837 0.31132351944932085 0.18693500447287775
0.14219093021276402 0.2916005199125377 0.16556743477383307
0.17900777537149964 0.26931650800604007 0.14762394411385305
0.22535743732392297 0.2448691779035082 0.11815662735670046
0.28370820458389795 0.21079864900576234 0.08963116288134093
0.35716746828516754 0.17267570183287234 0.06546205112532755
0.4496472020903847 0.1357917425517578 0.0428285279653588
0.5660722890537326 0.11000912146099323 0.028052565456856415
0.7126427896022373 0.09329306797227638 0.019931424226094563
0.8971641173621405 0.080113946737983 0.011740557317130584
1.1294627058970832 0.07225377904920055 0.00771036180614415
1.42190930212764 0.06298081038896741 0.004295824340614707
1.7900777537149961 0.05367025697450045 0.003430693466534074
2.2535743732392293 0.04566826388661699 0.0029630178820746478
2.8370820458389785 0.03871281927992143 0.0023065503710358315
3.5716746828516746 0.030628835257019094 0.00197618865192023
4.4964720209038465 0.025161517682026235 0.00168655814853369
5.6607228905373255 0.020605118149142898 0.0014645089519987886
7.1264278960223715 0.016747585348052707 0.001037976899226578
8.971641173621403 0.014157152409827511 0.00069910323833694
11.294627058970828 0.01124553705797926 0.0006488491812078889
14.219093021276393 0.00910624449619346 0.00036590634275979195
17.900777537149956 0.006933721185326369 0.0002706549375819378
22.53574373239229 0.005217636654416824 4.3262857571446656e-05
28.370820458389794 0.003627565420505907 2.5334690999523346e-05
35.71674682851674 0.0024467322859310636 4.779904304530458e-05
44.96472020903845 0.0015637100342726362 4.2698856501099947e-05
56.60722890537326 0.0009137981688044361 6.856357239803934e-05
