r ed ee
0.11294627058970837 0.171826644079412 0.01605692020627353
0.14219093021276402 0.1601686293868328 0.00489477357114404
0.17900777537149964 0.1566975294800405 0.012881387127724186
0.22535743732392297 0.1390312238670206 0.006598007239435932
0.28370820458389795 0.12472832166598424 0.009757792831905088
0.35716746828516754 0.09323435655859946 0.011527803963096162
0.4496472020903847 0.0706173298038511 0.013247459381116489
0.5660722890537326 0.053814731437648866 0.007674269692087121
0.7126427896022373 0.04909809933769127 0.007241089050223304
0.8971641173621405 0.048003289738826616 0.008056365663200171
1.1294627058970832 0.04966229587762333 0.008635932985928019
1.42190930212764 0.04767630015862667 0.004923108855166836
1.7900777537149961 0.04538033826065063 0.003971705576389761
2.2535743732392293 0.042929701209448334 0.004994977443780357
2.8370820458389785 0.03999963378535287 0.0039086519581820744
3.5716746828516746 0.03319900856049407 0.0027721819643763412
4.4964720209038465 0.028662403259030578 0.0029825685356997256
5.6607228905373255 0.023854648242409182 0.001829931760385206
7.1264278960223715 0.01976511283514132 0.0018335081551150711
8.971641173621403 0.01651217408246891 0.0009576786802591997
11.294627058970828 0.012990857515386867 0.0007930311097785747
14.219093021276393 0.010655346224923423 0.0007429142676344536
17.900777537149956 0.008127265902023506 0.0005056970657668636
22.53574373239229 0.006239137191582256 0.0003246790609101047
28.370820458389794 0.00445650481062454 0.00013132903451357203
35.71674682851674 0.002961801130750119 0.0001274317331199093
44.96472020903845 0.0019445232356895548 2.3962717358660957e-05
56.60722890537326 0.0011526946941471938 6.957431826570826e-05
