r ed ee
0.11294627058970837 0.20105935545932957 0.026186562602018515
0.14219093021276402 0.18703222881233023 0.031737367052981746
0.17900777537149964 0.1715446300898958 0.027597386758483833
0.22535743732392297 0.15674048338846996 0.022123846184244678
0.28370820458389795 0.13168911072805595 0.01784846724558914
0.35716746828516754 0.1128874026939965 0.018447113914325353
0.4496472020903847 0.09188801613281511 0.013940866757810089
0.5660722890537326 0.07729119791103761 0.008578188146233068
0.7126427896022373 0.06236906320489766 0.004325939057246653
0.8971641173621405 0.04892287165856152 -0.0005962716272344681
1.1294627058970832 0.04153986491113715 0.0021799532853518655
1.42190930212764 0.03238330412280266 -0.0008341556159385255
1.7900777537149961 0.02377770357460124 -0.0004708175499195111
2.2535743732392293 0.017678330618725424 -0.0004944929794732378
2.8370820458389785 0.011084018885431868 0.0006862072048094969
3.5716746828516746 0.009445849111224536 0.0005648327490158644
4.4964720209038465 0.006426848061460377 8.123806272558598e-05
5.6607228905373255 0.005159311320498905 0.00024698752680502034
7.1264278960223715 0.003696150630010775 0.0004522164875905288
8.971641173621403 0.0029179173952318394 0.00016323245312899193
11.294627058970828 0.0023214811924804346 0.0001548123640105481
14.219093021276393 0.0016417655171566126 -2.9668252402470507e-05
17.900777537149956 0.0015629442671521443 -5.5653109570119597e-05
22.53574373239229 0.0011391604190577054 -1.5202308957240618e-06
28.370820458389794 0.0007476729656108461 5.065135078763383e-05
35.71674682851674 0.0005039954228647225 3.113487132755388e-05
44.96472020903845 0.00036252340098702485 9.858706114029836e-06
56.60722890537326 0.0002529013039201389 -1.2228249961110382e-05
