r ed ee
0.11294627058970837 0.29830154378556845 0.17458113571958683
0.14219093021276402 0.28276357290397486 0.15665601788478462
0.17900777537149964 0.26230813654817536 0.1285676613325013
0.22535743732392297 0.23728969826147622 0.10696318908312824
0.28370820458389795 0.20588635278698902 0.07792989816076662
0.35716746828516754 0.16520807706879898 0.05687140446573585
0.4496472020903847 0.12767519879401806 0.04130705360632031
0.5660722890537326 0.10223115750520129 0.024771187814674578
0.7126427896022373 0.08867380669008162 0.021383249833806905
0.8971641173621405 0.07901146404319792 0.015164318999724091
1.1294627058970832 0.073564157036899 0.01120532070069774
1.42190930212764 0.06723635965847169 0.0069562892040447855
1.7900777537149961 0.06073087143115413 0.005558613533757029
2.2535743732392293 0.054057881899874205 0.004979371403964317
2.8370820458389785 0.046995661897888674 0.003925638046730462
3.5716746828516746 0.03891689016752031 0.003259870449160762
4.4964720209038465 0.03251365101559767 0.0029696391581434667
5.6607228905373255 0.026780737439816404 0.0025052595611561035
7.1264278960223715 0.021948909621252788 0.002029871442501774
8.971641173621403 0.01821052994089134 0.0013651918269624863
11.294627058970828 0.014515565060990054 0.0012193123808003636
14.219093021276393 0.011660679646984473 0.0008498650756792459
17.900777537149956 0.008959504090324144 0.0006808829197560429
22.53574373239229 0.006774110955695467 0.00030850437386936713
28.370820458389794 0.004844509577424327 0.0001332639836401639
35.71674682851674 0.003227037078338657 0.00014456148937214142
44.96472020903845 0.002212174720313098 4.8138176251155684e-05
56.60722890537326 0.0013466562130157733 8.04552499165112e-05
