r ed ee
0.11294627058970837 0.16507090242244638 0.005564617069445166
0.14219093021276402 0.1606076022080115 0.0047107034830142225
0.17900777537149964 0.1493458510303382 0.0006906823701741116
0.22535743732392297 0.13669032200468395 0.005131496293069304
0.28370820458389795 0.12044225421517107 0.00956862061572089
0.35716746828516754 0.08800226178091058 0.00696712662636606
0.4496472020903847 0.07006856269084871 0.010492776091574618
0.5660722890537326 0.052304325263033136 0.010440776320622125
0.7126427896022373 0.049838682977629 0.010096945870421314
0.8971641173621405 0.04750797149037339 0.009652730707472634
1.1294627058970832 0.048122214555019416 0.007461613378657361
1.42190930212764 0.04578111715364258 0.005331908229442572
1.7900777537149961 0.04575795892429274 0.003643332480388173
2.2535743732392293 0.04162496822115608 0.004360726561083106
2.8370820458389785 0.03954743740952099 0.004023690943506242
3.5716746828516746 0.03315355546827364 0.002087502562597543
4.4964720209038465 0.028588083825218324 0.003083314604630738
5.6607228905373255 0.023255509575231037 0.0018467369520417387
7.1264278960223715 0.019366071404016305 0.0013866612700225156
8.971641173621403 0.01634747697942318 0.0011010460308892855
11.294627058970828 0.012913336387005259 0.0010808889628857732
14.219093021276393 0.010431236352805795 0.0005763954987688114
17.900777537149956 0.007952136488565742 0.0005067617811305714
22.53574373239229 0.0060492730408736595 0.00021639353068314549
28.370820458389794 0.004316207239809078 0.00012476748051887254
35.71674682851674 0.002864683414659508 0.00013359610582125425
44.96472020903845 0.0019257861606401527 3.077357412534232e-05
56.60722890537326 0.001183078255529213 4.727886834393624e-05
