r ed ee
0.11294627058970837 0.16151389755571738 0.004909049043068714
0.14219093021276402 0.1521246208046696 0.0051387475365543556
0.17900777537149964 0.15105005027728785 0.005263305109742711
0.22535743732392297 0.13500762879260403 0.006628817663346165
0.28370820458389795 0.11900184011335224 0.005252979011914183
0.35716746828516754 0.08804225029579876 0.004320017628977879
0.4496472020903847 0.06832976149912795 0.004542179919563072
0.5660722890537326 0.05345344325739276 0.008781358658287053
0.7126427896022373 0.046987719013279194 0.00850030500024207
0.8971641173621405 0.04698912209528533 0.008164520577614631
1.1294627058970832 0.047681608367288075 0.008252725746791423
1.42190930212764 0.04603147954422265 0.005148862747669736
1.7900777537149961 0.0447857005818878 0.004474831820739877
2.2535743732392293 0.0421313698839077 0.004059650718194918
2.8370820458389785 0.03867514042172898 0.00351532847482805
3.5716746828516746 0.032849164720229196 0.0016345899922391438
4.4964720209038465 0.02784445136737096 0.0027922684598397085
5.6607228905373255 0.02327507948323637 0.002648818682073395
7.1264278960223715 0.01922951465495565 0.0019278214388379067
8.971641173621403 0.01586193212343734 0.0008882977523604341
11.294627058970828 0.012761546131022816 0.0008930026221777854
14.219093021276393 0.010354880321874205 0.0007617048495428547
17.900777537149956 0.007864588899213432 0.0005914508476709268
22.53574373239229 0.005997313928294834 0.00022755387210332545
28.370820458389794 0.0042667112654501405 0.00013721784093223555
35.71674682851674 0.0028329909737550008 0.00012711454883201911
44.96472020903845 0.0018842821025326084 4.238582104726385e-05
56.60722890537326 0.0011434190767142804 5.094556213014467e-05
