r ed ee
0.11294627058970837 0.20821285480330914 0.039654558046484045
0.14219093021276402 0.19220564409814772 0.032837206002692576
0.17900777537149964 0.17400596847873157 0.03446405239952427
0.22535743732392297 0.15921134589732416 0.026974138976125328
0.28370820458389795 0.13510822291006086 0.026818929371685285
0.35716746828516754 0.11240362672913595 0.020967545419411537
0.4496472020903847 0.09420971214711688 0.01264393248333584
0.5660722890537326 0.07788201109189319 0.006832921434032135
0.7126427896022373 0.06345769139849156 0.0029336424963182783
0.8971641173621405 0.051050752973066604 0.0012742208000890431
1.1294627058970832 0.042154898294334275 0.0011304764369106657
1.42190930212764 0.03333535263607107 -0.0010768638262118047
1.7900777537149961 0.025002023341755497 -8.471612766225434e-05
2.2535743732392293 0.019655602138493766 0.0016612464415119432
2.8370820458389785 0.013534049671047044 0.002148912183517482
3.5716746828516746 0.01014988624361235 -0.0003720586145758431
4.4964720209038465 0.007464864048590203 -0.0004950136351289935
5.6607228905373255 0.006197154352133083 0.0004419819583955098
7.1264278960223715 0.004845500093761834 0.0004331904996913716
8.971641173621403 0.0037651708689007135 -0.00022708315223091136
11.294627058970828 0.003161368348630622 -6.794140571098062e-05
14.219093021276393 0.0023772085990227954 4.296010705834297e-05
17.900777537149956 0.001696701491609276 1.4229998954118361e-05
22.53574373239229 0.0010438352690787522 9.496709613421306e-05
28.370820458389794 0.0007709878370446566 -5.160596792808114e-05
35.71674682851674 0.0005273344329472796 -1.582160928487175e-05
44.96472020903845 0.000364196164741426 -1.7799859533762508e-05
56.60722890537326 0.0001524606959268371 1.3834377107224682e-05
