r ed ee
0.11294627058970837 0.26772229028278133 0.12349025159557331
0.14219093021276402 0.25001643103563537 0.11436727693190962
0.17900777537149964 0.22926334333335802 0.09136562028832063
0.22535743732392297 0.20985251290156876 0.08038805037596924
0.28370820458389795 0.17935497470455725 0.06144156209044099
0.35716746828516754 0.14903558226402036 0.04749513424385865
0.4496472020903847 0.11890079834847783 0.031401485183739086
0.5660722890537326 0.09680744655806844 0.01838448269934323
0.7126427896022373 0.08291159980129331 0.01054125601180006
0.8971641173621405 0.06709364074300445 0.006407808975737228
1.1294627058970832 0.05941827075184869 0.005329128914909387
1.42190930212764 0.050178345862777085 0.0021698097749732748
1.7900777537149961 0.042388109797714735 0.0014763485668988219
2.2535743732392293 0.034539955133671585 0.0022695447874522268
2.8370820458389785 0.02842152667747172 0.0019603910318647944
3.5716746828516746 0.021798376445349932 0.0007600868578707676
4.4964720209038465 0.01722863780040551 0.0011704771037563955
5.6607228905373255 0.014438591940554746 0.0006102665797879658
7.1264278960223715 0.011665469203776146 0.0008492401740646249
8.971641173621403 0.009583750443655226 0.0005372106643555807
11.294627058970828 0.007284997334707333 -1.240069915614539e-05
14.219093021276393 0.005958629281992145 0.00011986845075989683
17.900777537149956 0.004723923553933196 0.00015862553769063759
22.53574373239229 0.003275346668712986 1.9196908686458514e-05
28.370820458389794 0.0023405573396567125 5.70072770307295e-05
35.71674682851674 0.0016032170366943599 -8.106131509144632e-06
44.96472020903845 0.0010617820584931659 3.291506526326149e-05
56.60722890537326 0.000632409697230718 1.0666584524754441e-05
