r ed ee
0.11294627058970837 0.21467270341344818 0.059009849054119545
0.14219093021276402 0.20083879274540722 0.05607299381060771
0.17900777537149964 0.19187942661471707 0.0457766847617605
0.22535743732392297 0.17265670014865692 0.03898113120466323
0.28370820458389795 0.1519592626025889 0.029735737251430527
0.35716746828516754 0.11717655572689739 0.026085406797842325
0.4496472020903847 0.0906706613509391 0.0194343949289415
0.5660722890537326 0.0696737780562181 0.01311041350810438
0.7126427896022373 0.06419402495092041 0.013343321685959642
0.8971641173621405 0.05815272240856384 0.009631428008763154
1.1294627058970832 0.05634958590969685 0.008496661040222953
1.42190930212764 0.05367080052479978 0.006535204921906845
1.7900777537149961 0.05049434526425178 0.004835158372614445
2.2535743732392293 0.046833172271212864 0.0046283369579213085
2.8370820458389785 0.04263682044102596 0.004661361627441962
3.5716746828516746 0.035436545458113144 0.0031090650200654157
4.4964720209038465 0.029963035978272046 0.003395723264680739
5.6607228905373255 0.02475530808884846 0.0020599892224701932
7.1264278960223715 0.020541874330701704 0.0015653401111544452
8.971641173621403 0.016756709631324085 0.0009210444630217141
11.294627058970828 0.01340827714689502 0.0010084854879607863
14.219093021276393 0.01078219215264098 0.000748758978573183
17.900777537149956 0.008301537677888438 0.0006064992852742312
22.53574373239229 0.006239069197452818 0.000277223407921523
28.370820458389794 0.004428702313225674 0.0001224972487839926
35.71674682851674 0.002999425414984991 0.00013793227185349144
44.96472020903845 0.00202453166901323 3.507525966317537e-05
56.60722890537326 0.0012179243299016984 5.1344809763320676e-05
