r ed ee
0.11294627058970837 0.16202900277456622 -0.00029216689616345937
0.14219093021276402 0.15123719924452167 -0.004071614233162213
0.17900777537149964 0.14383618080169008 -0.002695218248311315
0.22535743732392297 0.1345081081816593 -0.002596664220800682
0.28370820458389795 0.11959598449156145 0.0008133733558576273
0.35716746828516754 0.0876900041575761 0.004713768493653736
0.4496472020903847 0.06521077963213862 0.007235545963414525
0.5660722890537326 0.0512157257505807 0.007087197975352011
0.7126427896022373 0.04582524378512426 0.008208834593345371
0.8971641173621405 0.04607607523791157 0.0087421427295436
1.1294627058970832 0.046180397639010495 0.007473448645310465
1.42190930212764 0.04473421384826459 0.006039439964845406
1.7900777537149961 0.04401874430353453 0.005720646843655919
2.2535743732392293 0.04238178149367228 0.004587620844870632
2.8370820458389785 0.03935746589161715 0.003812939330930243
3.5716746828516746 0.033303163978218975 0.002571258602548865
4.4964720209038465 0.028402811016237373 0.0025748340299984185
5.6607228905373255 0.023285013271606148 0.0014478408644216234
7.1264278960223715 0.0195544354173231 0.001629106216604892
8.971641173621403 0.016186050435904153 0.0010220900961878665
11.294627058970828 0.012604087870447866 0.001050138755910146
14.219093021276393 0.010301670321199219 0.0007373269008156824
17.900777537149956 0.007851391142108255 0.00041155613890359044
22.53574373239229 0.006008674809839243 0.00024247070337496401
28.370820458389794 0.004252981933671907 0.00016501494312565201
35.71674682851674 0.0028650188091960405 0.00014682446339076005
44.96472020903845 0.0019238886416550471 1.7824816864353554e-05
56.60722890537326 0.0012049085910001422 4.5703624540982535e-05
