r ed ee
0.11294627058970837 0.2466835052025252 0.10964231233974836
0.14219093021276402 0.23333750565086925 0.09724123284616942
0.17900777537149964 0.21593453942831037 0.07762509130548617
0.22535743732392297 0.1971943111769972 0.06444568514669713
0.28370820458389795 0.1700216400519758 0.04260365806089789
0.35716746828516754 0.13269849067649098 0.03490973986602963
0.4496472020903847 0.10295474950559252 0.025506613559708124
0.5660722890537326 0.08069457266024455 0.016953894182042684
0.7126427896022373 0.07127692592877083 0.015936865641414832
0.8971641173621405 0.06429455669147038 0.012491500327051874
1.1294627058970832 0.06223469323416908 0.00939263260618789
1.42190930212764 0.05834438791303115 0.006894954330462111
1.7900777537149961 0.054516415054668865 0.005530246716858478
2.2535743732392293 0.048577848166642845 0.0048855143345402086
2.8370820458389785 0.04338640317869802 0.003989900848177186
3.5716746828516746 0.03616482020841005 0.0030242572227302533
4.4964720209038465 0.030898738879649446 0.003065121707832963
5.6607228905373255 0.025841839480445328 0.002081713526363216
7.1264278960223715 0.021332126878563062 0.0016009560866779848
8.971641173621403 0.017455947502147184 0.0011368912150661603
11.294627058970828 0.013839909370172043 0.000813442915404694
14.219093021276393 0.011116137360752343 0.0007867426868866101
17.900777537149956 0.008572560935716289 0.0006333361779033431
22.53574373239229 0.006472175957503101 0.0003270735470882191
28.370820458389794 0.004657351139902233 0.0001137814294167594
35.71674682851674 0.0030998649691127422 0.00013892893684669394
44.96472020903845 0.002061133423167938 6.577531492935051e-05
56.60722890537326 0.0012843474133600319 6.618184161538698e-05
