r ed ee
0.11294627058970837 0.26458669140447716 0.1252360918437218
0.14219093021276402 0.24845916369374316 0.11005714142488471
0.17900777537149964 0.23209102586311864 0.09986860573478928
0.22535743732392297 0.2042448364889093 0.07597396796939615
0.28370820458389795 0.1784751636807041 0.061603988343305216
0.35716746828516754 0.14601849322835286 0.044909800270188205
0.4496472020903847 0.11670039023408363 0.03020768895160647
0.5660722890537326 0.09483389141941284 0.018737563841903837
0.7126427896022373 0.08279962431902693 0.012086280981228159
0.8971641173621405 0.06642724900381414 0.006986978344702244
1.1294627058970832 0.05921897199921483 0.006473851436622435
1.42190930212764 0.04976173168758652 0.002390145493906093
1.7900777537149961 0.04168231643367398 -0.00026238117260984906
2.2535743732392293 0.034465358822408476 0.0013950803182426474
2.8370820458389785 0.027117300292665014 0.0015948827906058782
3.5716746828516746 0.02126111853715401 0.0005071999051292075
4.4964720209038465 0.017029989314171268 0.0007540932243005338
5.6607228905373255 0.013633534299080319 0.0002965829781350071
7.1264278960223715 0.011323490290473637 0.0008734674790978336
8.971641173621403 0.009684232143558957 0.0001722397994243785
11.294627058970828 0.007614034846142148 0.00018277906507030428
14.219093021276393 0.005874728751781744 0.00019528037484478622
17.900777537149956 0.004638455766097338 0.00011688674126053566
22.53574373239229 0.0033813728556965073 5.841025012265355e-05
28.370820458389794 0.002282991553078484 3.941828793102564e-05
35.71674682851674 0.0015323006576610787 3.21144795514261e-05
44.96472020903845 0.001007456582789612 5.31453079583577e-05
56.60722890537326 0.0006155948545760181 1.7591109514047965e-05
